"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-07
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-08
3.94325498565116,1.81604634662136,-28.8653572286996,2020-04-09
3.77394654694413,1.85819585047298,-2374.43986084046,2020-04-10
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-11
6.16384354679737,2.52581772336777,-14.7389889871825,2020-04-12
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-13
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-15
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-16
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-18
9.60084697666215,3.44932682790422,-12.4814243352366,2020-04-19
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-21
10.9898760464822,3.78281124518004,-12.3091094468306,2020-04-22
9.96043352645047,3.72622031999873,-15.0585835747006,2020-04-23
10.1456534850722,3.83247358849122,-15.9417179655471,2020-04-24
10.3140234035033,3.93331643591631,-16.8524271059484,2020-04-25
7.3926296999539,3.50728742887466,-74.9941616352951,2020-04-26
6.69756815656732,3.41515914608512,141.57296593513,2020-04-27
6.42721001032943,3.41942031001934,50.1925710839489,2020-04-28
7.36534357223435,3.75706380781487,158.093063997496,2020-04-29
9.16149614773434,4.29412488111378,-72.0359254644083,2020-04-30
9.54702353062478,4.45624393706014,-69.9517986820034,2020-05-01
9.61942209172632,4.56610202307685,-95.0201209253476,2020-05-02
9.6530149768127,4.65765951727671,-143.214129140626,2020-05-03
9.96610373509686,4.82171241227729,-160.268895156076,2020-05-04
8.49451948309034,4.5266077977515,66.456948937519,2020-05-05
9.92631251111021,4.99554476814475,581.965679333022,2020-05-06
12.6962239138305,5.69933024689097,-56.7319467871727,2020-05-07
14.7192681423948,6.18162641664934,-38.9937125748666,2020-05-08
16.2846306927326,6.54738916755135,-33.6646397448537,2020-05-09
16.0745144390657,6.58036734391922,-36.5784326207741,2020-05-10
15.6578612886369,6.5877739361328,-41.9112760090517,2020-05-11
19.3262585760713,7.26468285151084,-29.4053820647929,2020-05-12
17.0753953459912,7.00577329903125,-39.3090797189367,2020-05-13
13.8949591219923,6.47632975456462,-97.3868478646264,2020-05-14
13.0908863928828,6.38139397647913,-268.597148218194,2020-05-15
12.7923115476015,6.38935454814711,30637.0978447508,2020-05-16
13.6694813975994,6.69091248560272,-336.89266147912,2020-05-17
14.9870595422769,7.08300594720343,-131.910903328914,2020-05-18
16.1747848051208,7.43084280291411,-92.6868862399864,2020-05-19
16.8577892378732,7.65866335883306,-84.6998761425497,2020-05-20
18.0983445199384,7.99425275995312,-69.106235143827,2020-05-21
20.3539592765682,8.4928112765665,-51.5744627523713,2020-05-22
22.6079281942223,8.95302858562958,-43.2044891902669,2020-05-23
19.2082443093515,8.45459582944503,-71.1138340158485,2020-05-24
16.8898040367721,8.05278009429279,-176.610906341161,2020-05-25
17.0565463615498,8.16543327007496,-195.652665216499,2020-05-26
21.3728007847012,9.12835458621378,-62.9120544247577,2020-05-27
30.9636826013621,10.6317496918761,-33.996497602794,2020-05-28
35.4766660656366,11.2084192260827,-30.4879590114103,2020-05-29
27.2726595255465,10.3133416265819,-42.4218310150385,2020-05-30
20.9693278194488,9.33485902508194,-85.6322692900783,2020-05-31
18.8973955143412,8.97700488792286,-182.290239603838,2020-06-01
17.2175695932697,8.65944130809916,1317.33463874841,2020-06-02
17.911184686527,8.92031197915888,-2716.72545575721,2020-06-03
19.5614503378251,9.399692772545,-245.123199715831,2020-06-04
20.9076854797695,9.78827396449694,-155.142416485962,2020-06-05
24.2862372108716,10.566871788809,-81.7312209838263,2020-06-06
27.6991175487013,11.2536119417212,-60.1900326712404,2020-06-07
26.952053320624,11.2155887863079,-67.0515752578372,2020-06-08
25.6890602541936,11.0785854567073,-80.8579971664319,2020-06-09
21.9191594329433,10.3937443973069,-203.304136226937,2020-06-10
20.5171856566982,10.1443695944483,-954.919357624661,2020-06-11
21.4008194783403,10.4442466908039,-445.35681519824,2020-06-12
20.278975696768,10.2573319345447,846.945563243148,2020-06-13
23.9216996389587,11.2017258568558,-177.726025743295,2020-06-14
25.3332436184816,11.5895276946637,-136.965193106893,2020-06-15
24.2002051526859,11.440331562131,-211.435354681268,2020-06-16
22.3088625344406,11.08902134464,-2039.04608367614,2020-06-17
17.8679935984128,9.93910496905459,87.9838309329277,2020-06-18
17.5478671077411,9.92122405629959,75.6117605125344,2020-06-19
18.5668451193792,10.3268384643938,91.5312250307765,2020-06-20
19.1421008192861,10.5895012236274,99.1346147274913,2020-06-21
18.4358766107605,10.4582100369205,77.4946317343802,2020-06-22
17.8267784463079,10.3410588882123,64.4024215430098,2020-06-23
17.6669723072692,10.3675409462613,59.5659619676562,2020-06-24
18.6220404732369,10.7747047841426,68.3815041675517,2020-06-25
20.7997258261884,11.5631574732663,103.06019429473,2020-06-26
21.2694528538518,11.7947034840632,107.808882994459,2020-06-27
20.2546994100528,11.5623738469037,81.4106587459149,2020-06-28
18.3388094381388,10.99189891786,55.2108163925072,2020-06-29
17.2285796509007,10.6593757466553,44.8370876837189,2020-06-30
16.7983612831395,10.571528089786,40.8230137241016,2020-07-01
17.3013591229245,10.8511391442947,42.6075341029724,2020-07-02
18.123298976962,11.2526685764723,46.482559808996,2020-07-03
19.2919098016782,11.7761684502819,53.2573396845619,2020-07-04
19.1653709795152,11.8152588841257,50.6548392637936,2020-07-05
18.0148327199555,11.4475325808191,42.2154838809087,2020-07-06
16.9957230170732,11.1020408671834,36.1964373462849,2020-07-07
16.3287233209596,10.8865023304965,32.6258195035578,2020-07-08
17.0243005091298,11.2714081627701,34.7450893341266,2020-07-09
16.8663377007181,11.2800810354372,33.390299296121,2020-07-10
17.6735348005328,11.7128561558287,35.9624131778125,2020-07-11
17.8257835514572,11.8587739335517,35.8552865692505,2020-07-12
17.1608793524699,11.6369850540019,32.6479518931388,2020-07-13
17.8008817594468,12.0045004111602,34.4007893537189,2020-07-14
17.3504203866613,11.8698884732098,32.2152666416646,2020-07-15
18.9899965817536,12.696000332417,37.6384325034944,2020-07-16
19.4037527399,12.9612342573378,38.5597442290627,2020-07-17
18.7394122818044,12.7348871855885,35.4401925194776,2020-07-18
19.6310619451116,13.2182056911777,38.1110900611359,2020-07-19
20.5118513314472,13.6874662194463,40.8879845834116,2020-07-20
20.8497388828017,13.9202766724015,41.4968798153685,2020-07-21
20.0426516785816,13.6317014871274,37.8211641923738,2020-07-22
19.7737614044296,13.5773669115429,36.3591790715738,2020-07-23
19.9281063022704,13.7228835404077,36.3629178430233,2020-07-24
21.9097466767228,14.716873575921,42.8378879623444,2020-07-25
23.5127914693955,15.504379575811,48.6127642573966,2020-07-26
23.9652261525495,15.7788989131236,49.7843832353442,2020-07-27
24.2020395271884,15.9626448643947,50.0019152778963,2020-07-28
22.3363666983426,15.2030174179921,42.0664893754708,2020-07-29
21.2641476476609,14.768438058615,37.9485881746982,2020-07-30
22.1414708140048,15.2592310883713,40.3194245954487,2020-07-31
22.7333790377526,15.6150256462917,41.7661211640735,2020-08-01
24.3072760166276,16.422366826546,46.7420436767278,2020-08-02
23.9229976452071,16.3218758817429,44.7613637510142,2020-08-03
24.1636413076898,16.5065490562584,45.0585986518465,2020-08-04
26.533865684767,17.660267718739,53.3142238665563,2020-08-05
29.2406222793857,18.9012969081099,64.5304397982418,2020-08-06
32.9745311082054,20.485471444634,84.444419381036,2020-08-07
35.6025393396544,21.5565156857266,102.145008515592,2020-08-08
37.2529852131826,22.2368800028399,114.674798592005,2020-08-09
36.6013319364426,22.0871258171949,106.70937684896,2020-08-10
36.0179471862943,21.956796063371,100.124693203312,2020-08-11
35.1171603236228,21.6969255182104,92.0266614168893,2020-08-12
36.5752201023804,22.326968058216,101.046685655448,2020-08-13
38.8253810002743,23.2334471011976,118.000971941458,2020-08-14
38.3524650557917,23.1488576311934,111.701913899109,2020-08-15
36.8984698719642,22.69189034504,98.6442842056731,2020-08-16
36.0659127622032,22.4524964714442,91.5850415587981,2020-08-17
37.0822609902837,22.9236519405047,96.9537552679132,2020-08-18
39.6012267812249,23.9485437202628,114.283612411618,2020-08-19
42.165515935728,24.9496271319167,135.980180816666,2020-08-20
45.7160368171154,26.2390894450041,177.315974222508,2020-08-21
46.8346715272388,26.6925556031279,190.76368179374,2020-08-22
47.53700473606,27.0061294713859,198.172891638855,2020-08-23
46.0303106010406,26.5967714796653,170.841913828111,2020-08-24
44.6700615070854,26.2180953967685,150.751406996361,2020-08-25
45.6371577597661,26.6338198284824,159.237603803535,2020-08-26
