"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,66,NA,NA,NA,66,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,174,NA,NA,NA,174,NA,NA,NA
2020-04-04,182,NA,NA,NA,182,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,216,NA,NA,NA,216,NA,NA,NA
2020-04-08,229,NA,NA,NA,229,NA,NA,NA
2020-04-09,239,NA,NA,NA,239,NA,NA,NA
2020-04-10,247,NA,NA,NA,247,NA,NA,NA
2020-04-11,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-13,289,NA,NA,NA,289,NA,NA,NA
2020-04-14,302,NA,NA,NA,302,NA,NA,NA
2020-04-15,315,NA,NA,NA,315,NA,NA,NA
2020-04-16,327,NA,NA,NA,327,NA,NA,NA
2020-04-17,336,NA,NA,NA,336,NA,NA,NA
2020-04-18,346,NA,NA,NA,346,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,376,NA,NA,NA,376,NA,NA,NA
2020-04-22,393,NA,NA,NA,393,NA,NA,NA
2020-04-23,407,NA,NA,NA,407,NA,NA,NA
2020-04-24,420,NA,NA,NA,420,NA,NA,NA
2020-04-25,436,NA,NA,NA,436,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-04-27,466,NA,NA,NA,466,NA,NA,NA
2020-04-28,483,NA,NA,NA,483,NA,NA,NA
2020-04-29,499,NA,NA,NA,499,NA,NA,NA
2020-04-30,522,NA,NA,NA,522,NA,NA,NA
2020-05-01,544,NA,NA,NA,544,NA,NA,NA
2020-05-02,568,NA,NA,NA,568,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-04,601,NA,NA,NA,601,NA,NA,NA
2020-05-05,625,NA,NA,NA,625,NA,NA,NA
2020-05-06,639,NA,NA,NA,639,NA,NA,NA
2020-05-07,659,NA,NA,NA,659,NA,NA,NA
2020-05-08,682,NA,NA,NA,682,NA,NA,NA
2020-05-09,710,NA,NA,NA,710,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-11,745,NA,NA,NA,745,NA,NA,NA
2020-05-12,767,NA,NA,NA,767,NA,NA,NA
2020-05-13,787,NA,NA,NA,787,NA,NA,NA
2020-05-14,815,NA,NA,NA,815,NA,NA,NA
2020-05-15,843,NA,NA,NA,843,NA,NA,NA
2020-05-16,870,NA,NA,NA,870,NA,NA,NA
2020-05-17,891,NA,NA,NA,891,NA,NA,NA
2020-05-18,914,NA,NA,NA,914,NA,NA,NA
2020-05-19,936,NA,NA,NA,936,NA,NA,NA
2020-05-20,960,NA,NA,NA,960,NA,NA,NA
2020-05-21,987,NA,NA,NA,987,NA,NA,NA
2020-05-22,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-23,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-24,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-26,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-27,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-28,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-29,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-30,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-31,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-03,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-07,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-08,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-09,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-10,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-11,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-12,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-13,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-14,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-15,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-16,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-17,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-18,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-19,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-20,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-21,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-22,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-23,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-24,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-25,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-26,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-27,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-28,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-29,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-30,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-01,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-02,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-03,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-04,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-05,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-06,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-07,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-08,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-09,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-10,2827,NA,NA,NA,2827,NA,NA,NA
2020-07-11,2881,NA,NA,NA,2881,NA,NA,NA
2020-07-12,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-13,3022,NA,NA,NA,3022,NA,NA,NA
2020-07-14,3076,NA,NA,NA,3076,NA,NA,NA
2020-07-15,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-16,3198,NA,NA,NA,3198,NA,NA,NA
2020-07-17,3282,NA,NA,NA,3282,NA,NA,NA
2020-07-18,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-19,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-20,3483,NA,NA,NA,3483,NA,NA,NA
2020-07-21,3568,NA,NA,NA,3568,NA,NA,NA
2020-07-22,3645,NA,NA,NA,3645,NA,NA,NA
2020-07-23,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-24,3788,NA,NA,NA,3788,NA,NA,NA
2020-07-25,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-26,3916,NA,NA,NA,3916,NA,NA,NA
2020-07-27,3997,NA,NA,NA,3997,NA,NA,NA
2020-07-28,4082,NA,NA,NA,4082,NA,NA,NA
2020-07-29,4166,NA,NA,NA,4166,NA,NA,NA
2020-07-30,4245,NA,NA,NA,4245,NA,NA,NA
2020-07-31,4312,NA,NA,NA,4312,NA,NA,NA
2020-08-01,4395,NA,NA,NA,4395,NA,NA,NA
2020-08-02,4470,NA,NA,NA,4470,NA,NA,NA
2020-08-03,4561,NA,NA,NA,4561,NA,NA,NA
