"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,417,NA,NA,NA,417,NA,NA,NA
2020-03-22,855,NA,NA,NA,855,NA,NA,NA
2020-03-29,1443,NA,NA,NA,1443,NA,NA,NA
2020-04-05,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-12,2501,NA,NA,NA,2501,NA,NA,NA
2020-04-19,3081,NA,NA,NA,3081,NA,NA,NA
2020-04-26,3828,NA,NA,NA,3828,NA,NA,NA
2020-05-03,4519,NA,NA,NA,4519,NA,NA,NA
2020-05-10,5275,NA,NA,NA,5275,NA,NA,NA
2020-05-17,6062,NA,NA,NA,6062,NA,NA,NA
2020-05-24,6859,NA,NA,NA,6859,NA,NA,NA
2020-05-31,7687,NA,NA,NA,7687,NA,NA,NA
2020-06-07,8660,NA,NA,NA,8660,NA,NA,NA
2020-06-14,9797,NA,NA,NA,9797,NA,NA,NA
2020-06-21,11180,NA,NA,NA,11180,NA,NA,NA
2020-06-28,12544,NA,NA,NA,12544,NA,NA,NA
2020-07-05,14160,NA,NA,NA,14160,NA,NA,NA
2020-07-12,16046,NA,NA,NA,16046,NA,NA,NA
2020-07-19,17879,NA,NA,NA,17879,NA,NA,NA
2020-07-26,19739,NA,NA,NA,19739,NA,NA,NA
2020-08-02,21512,NA,NA,NA,21512,NA,NA,NA
2020-08-09,23250,NA,NA,NA,23250,NA,NA,NA
2020-08-16,24936,NA,NA,NA,24936,NA,NA,NA
2020-08-23,26627,NA,NA,NA,26627,NA,NA,NA
2020-08-30,28216,NA,NA,NA,28216,NA,NA,NA
2020-09-06,29667,NA,NA,NA,29667,NA,NA,NA
2020-09-13,31028,NA,NA,NA,31028,NA,NA,NA
2020-09-20,32228,NA,NA,NA,32228,NA,NA,NA
2020-09-27,33452,NA,NA,NA,33452,NA,NA,NA
2020-10-04,34665,NA,NA,NA,34665,NA,NA,NA
2020-10-11,35899,NA,NA,NA,35899,NA,NA,NA
2020-10-18,37206,NA,NA,NA,37206,NA,NA,NA
2020-10-25,38482,NA,NA,NA,38482,NA,NA,NA
2020-11-01,39824,NA,NA,NA,39824,NA,NA,NA
2020-11-08,41278,NA,NA,NA,41278,NA,NA,NA
2020-11-15,43015,NA,NA,NA,43015,NA,NA,NA
2020-11-22,44835,NA,NA,NA,44835,NA,NA,NA
2020-11-29,46781,NA,NA,NA,46781,NA,NA,NA
2020-12-06,48805,NA,NA,NA,48805,NA,NA,NA
2020-12-13,50614,NA,NA,NA,50614,NA,NA,NA
2020-12-20,52273,NA,NA,NA,52273,NA,NA,NA
2020-12-27,53861,NA,NA,NA,53861,NA,NA,NA
2021-01-03,55511,NA,NA,NA,55511,NA,NA,NA
2021-01-10,57118,NA,NA,NA,57118,NA,NA,NA
2021-01-17,58473,NA,NA,NA,58473,NA,NA,NA
2021-01-24,59915,NA,NA,NA,59915,NA,NA,NA
2021-01-31,61341,NA,NA,NA,61341,NA,NA,NA
2021-02-07,63466,NA,NA,NA,63466,NA,NA,NA
2021-02-14,66620,NA,NA,NA,66620,NA,NA,NA
2021-02-21,71529,NA,NA,NA,71529,NA,NA,NA
2021-02-28,77413,NA,NA,NA,77413,NA,NA,NA
2021-03-07,83792,NA,NA,NA,83792,NA,NA,NA
2021-03-14,88778,NA,NA,NA,88778,NA,NA,NA
2021-03-21,92792,NA,NA,NA,92792,NA,NA,NA
2021-03-28,95865,NA,NA,NA,95865,NA,NA,NA
2021-04-04,98735,NA,NA,NA,98735,NA,NA,NA
2021-04-11,101597,NA,NA,NA,101597,NA,NA,NA
2021-04-18,103990,NA,NA,NA,103990,NA,NA,NA
2021-04-25,106360,NA,NA,NA,106360,NA,NA,NA
2021-05-02,108896,NA,NA,NA,108896,NA,NA,NA
2021-05-09,111587,NA,NA,NA,111587,NA,NA,NA
2021-05-16,114936,NA,NA,NA,114936,NA,NA,NA
2021-05-23,118407,NA,NA,NA,118390,NA,NA,NA
2021-05-30,121677,NA,NA,NA,121617,NA,NA,NA
2021-06-06,124978,NA,NA,NA,124848,NA,NA,NA
2021-06-13,127653,NA,NA,NA,127439,NA,NA,NA
2021-06-20,130011,NA,NA,NA,129692,NA,NA,NA
2021-06-27,131898,NA,NA,NA,131440,NA,NA,NA
2021-07-04,133757,NA,NA,NA,132969,NA,NA,NA
2021-07-11,135826,NA,NA,NA,133898,NA,NA,NA
2021-07-18,137995,137995,137460,138585,134050,134050,134050,134050
2021-07-25,NA,140153,139446,140930,NA,134198,134186,134211
