"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.90727265728845,0.282071227319256,1.41317722940775,1.48101921769292,1.7102891889793,1.88631359122455,2.08224191727597,2.40369266746013,2.52390567297858,2020-03-22
22,29,1.2955668583027,0.135288521144088,1.04675712628775,1.08328034025563,1.20184646039402,1.28970286276721,1.38351263292423,1.52619828253701,1.57707408950019,2020-03-29
29,36,0.928180177259519,0.0932910018859364,0.753401805945334,0.780051981537419,0.864358831112828,0.924972243412861,0.988901650415335,1.08704906944788,1.11926658806142,2020-04-05
36,43,1.08371907576264,0.107699194863723,0.883350452164512,0.9136738209753,1.00899137439626,1.08078459541156,1.15427759984624,1.26666296697941,1.30419203767209,2020-04-12
43,50,1.29666898494949,0.109101602441692,1.09260241487963,1.12210489368481,1.22121931039798,1.29342882672242,1.36874432859055,1.48209274433565,1.52061646345564,2020-04-19
50,57,1.33124748093849,0.0938933401513935,1.15490109508029,1.1809199438078,1.26700972325084,1.3284907643518,1.39261266463744,1.48987495585147,1.5231747377324,2020-04-26
57,64,1.03494251957315,0.0653598426140396,0.911631482413976,0.929888582738796,0.989938233966208,1.03368533241939,1.077825256562,1.14520632964125,1.16825748447313,2020-05-03
64,71,1.04588325438763,0.0634373928740926,0.924157328041875,0.943719767306352,1.00263638284408,1.04433329503901,1.08768499252484,1.15279324593855,1.1745336698696,2020-05-10
71,78,1.04745572716078,0.0608299258640441,0.931306243636296,0.948796080258495,1.00581449096264,1.0464435432129,1.08751454721026,1.14946622133194,1.16981723030844,2020-05-17
78,85,1.01048387361743,0.0585018154506275,0.899690171857323,0.915604840107487,0.970516241648206,1.00955728124084,1.04918814833969,1.10886682210821,1.1279719907522,2020-05-24
85,92,1.02477517251152,0.0583006102067122,0.913682943310287,0.931121327387159,0.985083880867026,1.02371976339796,1.06330988879533,1.12270497565318,1.14228214052863,2020-05-31
92,99,1.23199848384602,0.0637296503605834,1.11093792136157,1.12955939448927,1.18801398952663,1.23091386957118,1.2740957866205,1.33914801695045,1.36091372722072,2020-06-07
99,106,1.23096066197669,0.0600540332448511,1.11803825766611,1.13523813450887,1.1894355191948,1.22929013687703,1.27025226285015,1.33205483470089,1.35314029086784,2020-06-14
106,113,1.19339220262936,0.0495346059487059,1.10001025060496,1.11422594409146,1.15950941423479,1.19232582567392,1.22586490100172,1.2766725285381,1.29336495978474,2020-06-21
113,120,1.09984608263188,0.0404342176254057,1.02368240972265,1.03496631483001,1.07228548933177,1.09865187303065,1.12663928751509,1.16781399460665,1.18184745046532,2020-06-28
120,127,1.10077802260517,0.0358838618749474,1.03198760580359,1.04296681848511,1.07620464973695,1.10027385865143,1.12473680679435,1.1606931634005,1.17286297194294,2020-07-05
127,134,1.14373902825986,0.0359242265214231,1.0749785667964,1.08569706488743,1.11938316290191,1.14317423542587,1.16756946738415,1.20358624312442,1.21607039240086,2020-07-12
134,141,1.05919651462216,0.0308117854492788,1.00045105747183,1.00932791513008,1.03820689551217,1.05861211064132,1.07950206419243,1.11045541580428,1.12144565350793,2020-07-19
141,148,0.999202841991739,0.0268906769816408,0.947394629414332,0.955283450377238,0.981098589735105,0.998805023169055,1.01719414759461,1.04398455057802,1.05253972455206,2020-07-26
148,155,1.00433329705063,0.0269433889177619,0.952300285352829,0.960626958988554,0.9860989646227,1.00401367848481,1.02248592498753,1.04916524027917,1.05782114551154,2020-08-02
155,162,0.982239411707717,0.0266061422492408,0.931006601185906,0.93906658926545,0.964101413192984,0.981891785615607,1.00008702237568,1.02637054792496,1.03520978958409,2020-08-09
162,169,0.97787733869327,0.0272920229926218,0.925050392233351,0.933162750214824,0.959256618190921,0.977682032231605,0.99621726204379,1.02311325252671,1.03191404553381,2020-08-16
169,176,0.995666158652077,0.0276003419547615,0.942880648228511,0.951289621201169,0.976706421672536,0.995287311263653,1.01403612505717,1.04184750621607,1.05085300714333,2020-08-23
176,183,0.980030045192241,0.0275666878501062,0.927000056676156,0.935262189898442,0.961262169520053,0.979783644151975,0.998458432327543,1.0258572578652,1.03481502234462,2020-08-30
183,190,0.947518017336679,0.028091198629902,0.893484164189483,0.901837495415773,0.928403290212508,0.947178710996774,0.966161424489408,0.99414557819901,1.00369438206104,2020-09-06
190,197,0.917351067101984,0.0295825692210268,0.860482993806808,0.869162553613351,0.897208572603084,0.916990548829754,0.937087421723758,0.966894046264381,0.976649781264732,2020-09-13
197,204,0.909699859593409,0.0320447338210534,0.84802606813292,0.85740639980529,0.887907077050516,0.909286561270283,0.931121590394816,0.963101478875543,0.973800468118133,2020-09-20
204,211,0.977743763604439,0.0344513432495741,0.910755291387461,0.921773911714061,0.954336321574722,0.977307476267427,1.00070381835989,1.03541350108365,1.04630147411788,2020-09-27
211,218,0.989343894716962,0.0342031345690151,0.923737823976283,0.934064826657143,0.965999648558226,0.98899277476892,1.01231515826645,1.04661517217398,1.05763176402865,2020-10-04
218,225,1.00476943554394,0.0350196724328866,0.937065215478917,0.947815611521694,0.980921023775262,1.0042914005579,1.02837176762461,1.06280275103858,1.07419958024508,2020-10-11
225,232,1.06301099183874,0.0355310335104101,0.994220766260878,1.00478204680563,1.03882413693904,1.06272398511241,1.08672843074435,1.12225331643988,1.13408239715007,2020-10-18
232,239,1.0452661995029,0.0338009042858176,0.980170989205343,0.990270517113524,1.02221771262785,1.04473502883143,1.06784586638002,1.10193040778434,1.11249935529102,2020-10-25
239,246,1.04211227904245,0.0326096398586487,0.979584509621248,0.989115339469538,1.02000008187527,1.04167108863974,1.06399379890691,1.09637870663644,1.10719344054612,2020-11-01
246,253,1.07649790600366,0.0325324323084031,1.01340730814342,1.02375750003584,1.05444867194569,1.07607937437929,1.0981764319014,1.13085227370308,1.14104171912306,2020-11-08
253,260,1.12533375047822,0.0330216077655173,1.06166968312301,1.07179618471734,1.10277995224028,1.12487213504294,1.14744603615969,1.18035767722857,1.1912433063277,2020-11-15
260,267,1.08658609569479,0.0300253512966553,1.02900034734313,1.03814134869116,1.066114934649,1.08601190444664,1.10651587276251,1.13677158049172,1.14732932095535,2020-11-22
267,274,1.05881153994746,0.0264263315013019,1.00788681337424,1.01585831090873,1.04098311895425,1.05854084844652,1.07635636294764,1.1026990624525,1.11165365796611,2020-11-29
274,281,1.04536830779592,0.0250062134320342,0.997069587076225,1.00463449105449,1.02831973846075,1.04516548538358,1.06229087075364,1.086623580965,1.09521496300302,2020-12-06
281,288,0.962209047883198,0.0230338387971604,0.917811050989943,0.924709817751153,0.946657384817998,0.961884523483283,0.977633426670548,1.00065563645657,1.00800868797901,2020-12-13
288,295,0.922911350131481,0.024749097376722,0.87519215497715,0.882729294580435,0.905983090817668,0.922712111564549,0.939531827966794,0.96406554922243,0.971989456328477,2020-12-20
295,302,0.9519927111686,0.0260002195326533,0.901714056821236,0.909772930196515,0.934170629817977,0.951713985862197,0.969629769835553,0.995090781581373,1.00368579695443,2020-12-27
302,309,1.00312357222887,0.0266010548649833,0.951710248658432,0.959661114273347,0.984959724321291,1.00292378746998,1.02100214784974,1.04731413083063,1.05566694037365,2021-01-03
309,316,0.987930562679536,0.0263756507743952,0.936581258203097,0.944837687089258,0.970117090581382,0.987752044101909,1.00554221919261,1.03163247630869,1.04062129081855,2021-01-10
316,323,0.922608594142284,0.0264902992178484,0.871605412634646,0.879388852595796,0.904648401553857,0.922541351525132,0.940387919116765,0.966580889424271,0.975342703448619,2021-01-17
323,330,0.963229483645658,0.0292444115443379,0.905916343256688,0.915116922383602,0.943475790526006,0.963049987980941,0.982620041892447,1.01174929575479,1.02093109354064,2021-01-24
330,337,1.0131893220525,0.0292828136153229,0.956815454626712,0.965894826311294,0.99331094282525,1.01269179935003,1.03281186287638,1.06202530109843,1.0720952667484,2021-01-31
337,344,1.21636998457695,0.0348270458213119,1.14871361606858,1.15919211058243,1.19275427358129,1.21592921487623,1.23947981899821,1.27393154249823,1.28554651008689,2021-02-07
344,351,1.35100654396545,0.0504807537285353,1.25752730766067,1.27180077228993,1.31641187038284,1.34916650332119,1.38324813356086,1.43736038072728,1.45599118465241,2021-02-14
351,358,1.35295152224536,0.050363778148255,1.26129739647186,1.27548293853625,1.31836782946767,1.35028238868772,1.3838649037816,1.44079971074517,1.4600376846891,2021-02-21
358,365,1.20047242322529,0.0351980812103634,1.13829624524057,1.14744556709156,1.17625298422188,1.19793384491042,1.22191775734728,1.26230140116197,1.27643599892109,2021-02-28
365,372,1.07874654180029,0.0192725502901595,1.04327917356386,1.04858057981906,1.06557910314508,1.0778830594693,1.09074974271246,1.11162387608566,1.11930301379024,2021-03-07
372,379,0.924147386800684,0.0129689946052092,0.899069030358065,0.902874470727958,0.915349147219089,0.924028099074769,0.932808791626116,0.945792693538789,0.950115408543935,2021-03-14
379,386,0.848048485474468,0.0195238348686427,0.809686038557746,0.815801898381837,0.835013489913264,0.84795993719536,0.861034125872014,0.880314136243058,0.886495193801943,2021-03-21
386,393,0.84676431508225,0.0216556864452904,0.802665379317963,0.81032355903273,0.832620534364937,0.847099699342759,0.86146763228221,0.881607596202814,0.888119422913667,2021-03-28
393,400,0.900052978719845,0.0249903494528177,0.849764284716393,0.858521166378791,0.883729794031652,0.900407875076032,0.916822403249473,0.940605854707206,0.948096354933958,2021-04-04
400,407,1.05433670504192,0.0492335769105834,0.958420810305486,0.974780220138343,1.02217416015536,1.05264877659705,1.08572644957546,1.13771184891679,1.15649912967078,2021-04-11
