"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,889,NA,NA,NA,889,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-07,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-14,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-21,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-28,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-05,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-12,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-19,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-26,3937,NA,NA,NA,3937,NA,NA,NA
2020-08-02,4499,NA,NA,NA,4499,NA,NA,NA
2020-08-09,4985,NA,NA,NA,4985,NA,NA,NA
2020-08-16,5484,NA,NA,NA,5484,NA,NA,NA
2020-08-23,5949,NA,NA,NA,5949,NA,NA,NA
2020-08-30,6426,NA,NA,NA,6426,NA,NA,NA
2020-09-06,6880,NA,NA,NA,6880,NA,NA,NA
2020-09-13,7315,NA,NA,NA,7315,NA,NA,NA
2020-09-20,7716,NA,NA,NA,7716,NA,NA,NA
2020-09-27,8071,NA,NA,NA,8071,NA,NA,NA
2020-10-04,8415,NA,NA,NA,8415,NA,NA,NA
2020-10-11,8734,NA,NA,NA,8734,NA,NA,NA
2020-10-18,9041,NA,NA,NA,9041,NA,NA,NA
2020-10-25,9319,NA,NA,NA,9319,NA,NA,NA
2020-11-01,9648,NA,NA,NA,9648,NA,NA,NA
2020-11-08,9937,NA,NA,NA,9937,NA,NA,NA
2020-11-15,10241,NA,NA,NA,10241,NA,NA,NA
2020-11-22,10584,NA,NA,NA,10584,NA,NA,NA
2020-11-29,11013,NA,NA,NA,11013,NA,NA,NA
2020-12-06,11482,NA,NA,NA,11482,NA,NA,NA
2020-12-13,12065,NA,NA,NA,12065,NA,NA,NA
2020-12-20,12653,NA,NA,NA,12647,NA,NA,NA
2020-12-27,13195,NA,NA,NA,13180,NA,NA,NA
2021-01-03,13738,NA,NA,NA,13711,NA,NA,NA
2021-01-10,14270,NA,NA,NA,14227,NA,NA,NA
2021-01-17,14783,NA,NA,NA,14717,NA,NA,NA
2021-01-24,15239,NA,NA,NA,15146,NA,NA,NA
2021-01-31,15642,NA,NA,NA,15514,NA,NA,NA
2021-02-07,16052,NA,NA,NA,15867,NA,NA,NA
2021-02-14,16502,16502,16394,16633,16123,16123,16123,16123
2021-02-21,NA,16945,16813,17102,NA,16136,16136,16137
