"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,295,NA,NA,NA,295,NA,NA,NA
2020-04-12,403,NA,NA,NA,403,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-10,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-17,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-24,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-31,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-07,2536,NA,NA,NA,2536,NA,NA,NA
2020-06-14,3108,NA,NA,NA,3108,NA,NA,NA
2020-06-21,3862,NA,NA,NA,3862,NA,NA,NA
2020-06-28,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-05,5646,NA,NA,NA,5646,NA,NA,NA
2020-07-12,6856,NA,NA,NA,6856,NA,NA,NA
2020-07-19,8077,NA,NA,NA,8077,NA,NA,NA
2020-07-26,9282,NA,NA,NA,9282,NA,NA,NA
2020-08-02,10507,NA,NA,NA,10507,NA,NA,NA
2020-08-09,11665,NA,NA,NA,11665,NA,NA,NA
2020-08-16,12797,NA,NA,NA,12797,NA,NA,NA
2020-08-23,13937,NA,NA,NA,13937,NA,NA,NA
2020-08-30,15012,NA,NA,NA,15012,NA,NA,NA
2020-09-06,15986,NA,NA,NA,15986,NA,NA,NA
2020-09-13,16820,NA,NA,NA,16820,NA,NA,NA
2020-09-20,17547,NA,NA,NA,17547,NA,NA,NA
2020-09-27,18304,NA,NA,NA,18304,NA,NA,NA
2020-10-04,19023,NA,NA,NA,19023,NA,NA,NA
2020-10-11,19777,NA,NA,NA,19777,NA,NA,NA
2020-10-18,20624,NA,NA,NA,20624,NA,NA,NA
2020-10-25,21501,NA,NA,NA,21501,NA,NA,NA
2020-11-01,22450,NA,NA,NA,22450,NA,NA,NA
2020-11-08,23534,NA,NA,NA,23534,NA,NA,NA
2020-11-15,24869,NA,NA,NA,24869,NA,NA,NA
2020-11-22,26316,NA,NA,NA,26316,NA,NA,NA
2020-11-29,27890,NA,NA,NA,27890,NA,NA,NA
2020-12-06,29554,NA,NA,NA,29554,NA,NA,NA
2020-12-13,31001,NA,NA,NA,31001,NA,NA,NA
2020-12-20,32302,NA,NA,NA,32302,NA,NA,NA
2020-12-27,33555,NA,NA,NA,33555,NA,NA,NA
2021-01-03,34858,NA,NA,NA,34858,NA,NA,NA
2021-01-10,36088,NA,NA,NA,36088,NA,NA,NA
2021-01-17,37131,NA,NA,NA,37131,NA,NA,NA
2021-01-24,38196,NA,NA,NA,38196,NA,NA,NA
2021-01-31,39282,NA,NA,NA,39282,NA,NA,NA
2021-02-07,41008,NA,NA,NA,41008,NA,NA,NA
2021-02-14,43801,NA,NA,NA,43801,NA,NA,NA
2021-02-21,48310,NA,NA,NA,48310,NA,NA,NA
2021-02-28,53750,NA,NA,NA,53750,NA,NA,NA
2021-03-07,59647,NA,NA,NA,59647,NA,NA,NA
2021-03-14,64185,NA,NA,NA,64185,NA,NA,NA
2021-03-21,67772,NA,NA,NA,67772,NA,NA,NA
2021-03-28,70403,NA,NA,NA,70403,NA,NA,NA
2021-04-04,72877,NA,NA,NA,72877,NA,NA,NA
2021-04-11,75304,NA,NA,NA,75304,NA,NA,NA
2021-04-18,77327,NA,NA,NA,77327,NA,NA,NA
2021-04-25,79321,NA,NA,NA,79321,NA,NA,NA
2021-05-02,81450,NA,NA,NA,81450,NA,NA,NA
2021-05-09,83714,NA,NA,NA,83708,NA,NA,NA
2021-05-16,86531,NA,NA,NA,86506,NA,NA,NA
2021-05-23,89472,NA,NA,NA,89406,NA,NA,NA
2021-05-30,92251,NA,NA,NA,92119,NA,NA,NA
2021-06-06,94993,NA,NA,NA,94755,NA,NA,NA
2021-06-13,97177,NA,NA,NA,96785,NA,NA,NA
2021-06-20,99002,NA,NA,NA,98261,NA,NA,NA
2021-06-27,100460,NA,NA,NA,98798,NA,NA,NA
2021-07-04,101878,101878,101369,102446,98849,98849,98849,98849
2021-07-11,NA,103357,102683,104109,NA,98904,98897,98910
