"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,295,NA,NA,NA,295,NA,NA,NA
2020-04-12,403,NA,NA,NA,403,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-31,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-07,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-14,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-21,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-28,4673,NA,NA,NA,4673,NA,NA,NA
2020-07-05,5651,NA,NA,NA,5651,NA,NA,NA
2020-07-12,6865,NA,NA,NA,6865,NA,NA,NA
2020-07-19,8089,NA,NA,NA,8089,NA,NA,NA
2020-07-26,9304,NA,NA,NA,9304,NA,NA,NA
2020-08-02,10538,NA,NA,NA,10538,NA,NA,NA
2020-08-09,11716,NA,NA,NA,11716,NA,NA,NA
2020-08-16,12864,NA,NA,NA,12864,NA,NA,NA
2020-08-23,14019,NA,NA,NA,14019,NA,NA,NA
2020-08-30,15107,NA,NA,NA,15107,NA,NA,NA
2020-09-06,16089,NA,NA,NA,16089,NA,NA,NA
2020-09-13,16931,NA,NA,NA,16931,NA,NA,NA
2020-09-20,17665,NA,NA,NA,17665,NA,NA,NA
2020-09-27,18431,NA,NA,NA,18431,NA,NA,NA
2020-10-04,19163,NA,NA,NA,19163,NA,NA,NA
2020-10-11,19928,NA,NA,NA,19928,NA,NA,NA
2020-10-18,20784,NA,NA,NA,20784,NA,NA,NA
2020-10-25,21666,NA,NA,NA,21666,NA,NA,NA
2020-11-01,22621,NA,NA,NA,22621,NA,NA,NA
2020-11-08,23707,NA,NA,NA,23707,NA,NA,NA
2020-11-15,25058,NA,NA,NA,25058,NA,NA,NA
2020-11-22,26509,NA,NA,NA,26509,NA,NA,NA
2020-11-29,28090,NA,NA,NA,28090,NA,NA,NA
2020-12-06,29760,NA,NA,NA,29760,NA,NA,NA
2020-12-13,31218,NA,NA,NA,31218,NA,NA,NA
2020-12-20,32523,NA,NA,NA,32523,NA,NA,NA
2020-12-27,33780,NA,NA,NA,33780,NA,NA,NA
2021-01-03,35088,NA,NA,NA,35088,NA,NA,NA
2021-01-10,36320,NA,NA,NA,36320,NA,NA,NA
2021-01-17,37363,NA,NA,NA,37363,NA,NA,NA
2021-01-24,38435,NA,NA,NA,38435,NA,NA,NA
2021-01-31,39526,NA,NA,NA,39526,NA,NA,NA
2021-02-07,41265,NA,NA,NA,41265,NA,NA,NA
2021-02-14,44086,NA,NA,NA,44086,NA,NA,NA
2021-02-21,48651,NA,NA,NA,48651,NA,NA,NA
2021-02-28,54164,NA,NA,NA,54164,NA,NA,NA
2021-03-07,60141,NA,NA,NA,60141,NA,NA,NA
2021-03-14,64740,NA,NA,NA,64740,NA,NA,NA
2021-03-21,68405,NA,NA,NA,68405,NA,NA,NA
2021-03-28,71097,NA,NA,NA,71097,NA,NA,NA
2021-04-04,73624,NA,NA,NA,73624,NA,NA,NA
2021-04-11,76103,NA,NA,NA,76103,NA,NA,NA
2021-04-18,78166,NA,NA,NA,78166,NA,NA,NA
2021-04-25,80205,NA,NA,NA,80205,NA,NA,NA
2021-05-02,82372,NA,NA,NA,82372,NA,NA,NA
2021-05-09,84709,NA,NA,NA,84709,NA,NA,NA
2021-05-16,87602,NA,NA,NA,87602,NA,NA,NA
2021-05-23,90636,NA,NA,NA,90636,NA,NA,NA
2021-05-30,93491,NA,NA,NA,93491,NA,NA,NA
2021-06-06,96298,NA,NA,NA,96298,NA,NA,NA
2021-06-13,98502,NA,NA,NA,98502,NA,NA,NA
2021-06-20,100354,NA,NA,NA,100354,NA,NA,NA
2021-06-27,101758,NA,NA,NA,101758,NA,NA,NA
2021-07-04,102977,NA,NA,NA,102977,NA,NA,NA
2021-07-11,103951,NA,NA,NA,103951,NA,NA,NA
2021-07-18,104681,NA,NA,NA,104681,NA,NA,NA
2021-07-25,105326,NA,NA,NA,105326,NA,NA,NA
2021-08-01,105919,NA,NA,NA,105919,NA,NA,NA
2021-08-08,106475,NA,NA,NA,106473,NA,NA,NA
2021-08-15,107040,NA,NA,NA,107036,NA,NA,NA
2021-08-22,107518,NA,NA,NA,107508,NA,NA,NA
2021-08-29,107939,NA,NA,NA,107920,NA,NA,NA
2021-09-05,108316,NA,NA,NA,108283,NA,NA,NA
2021-09-12,108701,NA,NA,NA,108642,NA,NA,NA
2021-09-19,109125,NA,NA,NA,109002,NA,NA,NA
2021-09-26,109528,NA,NA,NA,109198,NA,NA,NA
2021-10-03,109934,109934,109768,110137,109223,109223,109223,109223
2021-10-10,NA,110340,110122,110604,NA,109248,109245,109252
