"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,295,NA,NA,NA,295,NA,NA,NA
2020-04-12,403,NA,NA,NA,403,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-31,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-07,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-14,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-21,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-28,4673,NA,NA,NA,4673,NA,NA,NA
2020-07-05,5651,NA,NA,NA,5651,NA,NA,NA
2020-07-12,6866,NA,NA,NA,6866,NA,NA,NA
2020-07-19,8090,NA,NA,NA,8090,NA,NA,NA
2020-07-26,9307,NA,NA,NA,9307,NA,NA,NA
2020-08-02,10544,NA,NA,NA,10544,NA,NA,NA
2020-08-09,11722,NA,NA,NA,11722,NA,NA,NA
2020-08-16,12870,NA,NA,NA,12870,NA,NA,NA
2020-08-23,14025,NA,NA,NA,14025,NA,NA,NA
2020-08-30,15113,NA,NA,NA,15113,NA,NA,NA
2020-09-06,16095,NA,NA,NA,16095,NA,NA,NA
2020-09-13,16937,NA,NA,NA,16937,NA,NA,NA
2020-09-20,17672,NA,NA,NA,17672,NA,NA,NA
2020-09-27,18438,NA,NA,NA,18438,NA,NA,NA
2020-10-04,19170,NA,NA,NA,19170,NA,NA,NA
2020-10-11,19935,NA,NA,NA,19935,NA,NA,NA
2020-10-18,20791,NA,NA,NA,20791,NA,NA,NA
2020-10-25,21673,NA,NA,NA,21673,NA,NA,NA
2020-11-01,22628,NA,NA,NA,22628,NA,NA,NA
2020-11-08,23714,NA,NA,NA,23714,NA,NA,NA
2020-11-15,25065,NA,NA,NA,25065,NA,NA,NA
2020-11-22,26516,NA,NA,NA,26516,NA,NA,NA
2020-11-29,28097,NA,NA,NA,28097,NA,NA,NA
2020-12-06,29767,NA,NA,NA,29767,NA,NA,NA
2020-12-13,31225,NA,NA,NA,31225,NA,NA,NA
2020-12-20,32530,NA,NA,NA,32530,NA,NA,NA
2020-12-27,33787,NA,NA,NA,33787,NA,NA,NA
2021-01-03,35095,NA,NA,NA,35095,NA,NA,NA
2021-01-10,36327,NA,NA,NA,36327,NA,NA,NA
2021-01-17,37370,NA,NA,NA,37370,NA,NA,NA
2021-01-24,38442,NA,NA,NA,38442,NA,NA,NA
2021-01-31,39533,NA,NA,NA,39533,NA,NA,NA
2021-02-07,41272,NA,NA,NA,41272,NA,NA,NA
2021-02-14,44093,NA,NA,NA,44093,NA,NA,NA
2021-02-21,48661,NA,NA,NA,48661,NA,NA,NA
2021-02-28,54175,NA,NA,NA,54175,NA,NA,NA
2021-03-07,60154,NA,NA,NA,60154,NA,NA,NA
2021-03-14,64757,NA,NA,NA,64757,NA,NA,NA
2021-03-21,68425,NA,NA,NA,68425,NA,NA,NA
2021-03-28,71119,NA,NA,NA,71119,NA,NA,NA
2021-04-04,73645,NA,NA,NA,73645,NA,NA,NA
2021-04-11,76125,NA,NA,NA,76125,NA,NA,NA
2021-04-18,78188,NA,NA,NA,78188,NA,NA,NA
2021-04-25,80226,NA,NA,NA,80226,NA,NA,NA
2021-05-02,82393,NA,NA,NA,82393,NA,NA,NA
2021-05-09,84730,NA,NA,NA,84730,NA,NA,NA
2021-05-16,87624,NA,NA,NA,87624,NA,NA,NA
2021-05-23,90661,NA,NA,NA,90661,NA,NA,NA
2021-05-30,93517,NA,NA,NA,93517,NA,NA,NA
2021-06-06,96324,NA,NA,NA,96324,NA,NA,NA
2021-06-13,98530,NA,NA,NA,98530,NA,NA,NA
2021-06-20,100382,NA,NA,NA,100382,NA,NA,NA
2021-06-27,101786,NA,NA,NA,101786,NA,NA,NA
2021-07-04,103006,NA,NA,NA,103006,NA,NA,NA
2021-07-11,103980,NA,NA,NA,103980,NA,NA,NA
2021-07-18,104711,NA,NA,NA,104711,NA,NA,NA
2021-07-25,105359,NA,NA,NA,105359,NA,NA,NA
2021-08-01,105953,NA,NA,NA,105953,NA,NA,NA
2021-08-08,106506,NA,NA,NA,106506,NA,NA,NA
2021-08-15,107072,NA,NA,NA,107072,NA,NA,NA
2021-08-22,107544,NA,NA,NA,107544,NA,NA,NA
2021-08-29,107962,NA,NA,NA,107961,NA,NA,NA
2021-09-05,108342,NA,NA,NA,108339,NA,NA,NA
2021-09-12,108721,NA,NA,NA,108713,NA,NA,NA
2021-09-19,109166,NA,NA,NA,109144,NA,NA,NA
2021-09-26,109608,NA,NA,NA,109557,NA,NA,NA
2021-10-03,110085,NA,NA,NA,109964,NA,NA,NA
2021-10-10,110449,NA,NA,NA,110141,NA,NA,NA
2021-10-17,110830,110830,110660,111026,110165,110165,110165,110165
2021-10-24,NA,111202,110977,111458,NA,110188,110185,110192
