"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39426348567299,0.25967669705,0.942780240306504,1.00468109873433,1.2111897401605,1.37389527931992,1.55658981096784,1.85021083231842,1.95690836790453,2020-01-12
15,22,0.87869847217683,0.169016901780183,0.577544753369331,0.61948559966831,0.760184303846624,0.867287864841178,0.985542257531693,1.17287878166199,1.24030540549905,2020-01-19
22,29,0.78189687152853,0.191431737698694,0.453809682813344,0.496615134401841,0.645802274473865,0.765999615015145,0.90123071526418,1.1205233342407,1.19990913143722,2020-01-26
29,36,1.25964896694544,0.263979053775811,0.797854010220749,0.860649553097169,1.07342009588798,1.24108508407273,1.42345177006502,1.72194140640603,1.83394608230675,2020-02-02
36,43,1.01978344163224,0.208765978774144,0.652030258841337,0.700965359093642,0.872211545250099,1.0072644911062,1.15145232503409,1.38751940778214,1.47402130778799,2020-02-09
43,50,1.0322620033691,0.210527908878511,0.662520912256009,0.712835399363434,0.882873630672106,1.01749505865991,1.16565873339678,1.40278941014168,1.48404490078586,2020-02-16
50,57,1.27317846003424,0.218578882499488,0.882409295975092,0.938124337657964,1.11994777665231,1.25907814792119,1.41449708073295,1.65136215390645,1.73281885944088,2020-02-23
57,64,1.13031197452867,0.178076789646525,0.80874022846515,0.853871115272251,1.00522773647193,1.12085708748067,1.24509356326905,1.43921773449808,1.50568604462662,2020-03-01
64,71,1.27400738450199,0.173988585310138,0.95472850411154,1.00117239506785,1.15247091222873,1.26631515829654,1.38732883693573,1.57055722620016,1.63603242123142,2020-03-08
71,78,1.58837553753183,0.167711274854577,1.27965120705241,1.32659326379858,1.47153763494276,1.58142806761976,1.69751234623912,1.87427537820645,1.9348457413609,2020-03-15
78,85,1.95422354903964,0.173970372320867,1.64079303409556,1.68635609101352,1.8355436878728,1.94436038342352,2.06050964087826,2.25647326441751,2.3282427281662,2020-03-22
85,92,1.38253836617335,0.0894611707835386,1.22760901019638,1.24951556724163,1.32112211762753,1.37550382427811,1.43529600026213,1.5389270287001,1.58162415354558,2020-03-29
92,99,1.05176600405129,0.0449219740777106,0.967315529572257,0.9808212116483,1.02128704424063,1.05028729836519,1.08066478431307,1.1273649730887,1.14395990206262,2020-04-05
99,106,0.96712680852066,0.0389026471975832,0.892647759126673,0.904483686844007,0.940455176790415,0.966418660622598,0.993065736194775,1.03214644131213,1.04520261773658,2020-04-12
106,113,1.03547887439042,0.0409379692609485,0.956916590799758,0.968842767983421,1.00773493945905,1.03485374722551,1.06304081974722,1.10320407780714,1.11670131146656,2020-04-19
113,120,1.13469235026414,0.0425361199296455,1.05328058773826,1.06587438979197,1.10558708911092,1.13416433836352,1.16297335600832,1.20609006596306,1.21981556831127,2020-04-26
120,127,1.03295381147234,0.0371126986880949,0.962293169081551,0.973486652483752,1.00749041233033,1.03224898492655,1.05752168291423,1.09494290073374,1.10782335981216,2020-05-03
127,134,1.01886979127767,0.0349617950526182,0.951802426797451,0.96210591354919,0.994880148231543,1.01870353927798,1.04228381929964,1.07691227459387,1.0883163279758,2020-05-10
134,141,1.03564490324282,0.0347027273870309,0.968924388419618,0.979361590412211,1.01203997035,1.0352001085912,1.05883801230417,1.09333020371733,1.10467490118446,2020-05-17
141,148,1.01595735206854,0.0336685348048099,0.951180114277095,0.961419730674408,0.992975213397306,1.01549919356593,1.03847197743809,1.07188676561774,1.08354777336167,2020-05-24
148,155,1.01780279111736,0.0331907985295527,0.954329415585994,0.964386520034752,0.995110353684284,1.01718778790912,1.03994583687182,1.07334471476909,1.08391140973103,2020-05-31
155,162,1.07829654357473,0.0337793807789275,1.01308836799715,1.02343550714468,1.05522704395499,1.07796652267424,1.10076287125524,1.13451395547378,1.14529046824342,2020-06-07
162,169,1.10622737336871,0.0339404971726661,1.04097783586627,1.05112827262112,1.08299704283046,1.1057931701876,1.12894581558755,1.16275100046179,1.17415860204994,2020-06-14
169,176,1.12318019903844,0.0324685003820466,1.06153622112773,1.07089765957881,1.10088881392567,1.12279400478807,1.14463118385383,1.17734142300337,1.18810788507633,2020-06-21
176,183,1.04422484173439,0.0282891866063183,0.99017750577715,0.998392225788029,1.02514678279262,1.0436207653382,1.06299104281291,1.09127201620379,1.10136114283714,2020-06-28
183,190,1.06489506548528,0.026029345982804,1.01454942743429,1.02262112116647,1.04715720016842,1.06460987089818,1.08235004253687,1.10812739819538,1.11708591725058,2020-07-05
190,197,1.10968911839834,0.0274955239165456,1.05687172344699,1.06549882530321,1.09093978820012,1.10929300340557,1.12808400177869,1.15528791147835,1.16469674884264,2020-07-12
197,204,1.02911515675441,0.0236871008164595,0.983970164953998,0.991011205328851,1.01297804392461,1.02864309413198,1.04479981674125,1.06883108154936,1.07655513350282,2020-07-19
204,211,0.999531386025514,0.0217234622921803,0.957614393033663,0.96375097544554,0.984783326884987,0.999371856710567,1.01420650024162,1.03541066585867,1.04242932109072,2020-07-26
211,218,0.98560528200968,0.0216414062082209,0.943539745230947,0.950489836531054,0.970966919396077,0.985488148559673,1.00006124197774,1.02145701486678,1.0286495652167,2020-08-02
218,225,0.981424834751304,0.0219203846348624,0.938974770733196,0.945389848946633,0.966520153381283,0.981251145247667,0.996179679387386,1.01787611771262,1.0248090660216,2020-08-09
225,232,0.982267887973909,0.0220662048895453,0.939306993148355,0.946047557091042,0.967270286487743,0.982198233897948,0.996997600349012,1.01889329432387,1.02603893885722,2020-08-16
232,239,0.991674714187304,0.0225902494059097,0.947776932639607,0.954792825217872,0.976227087387545,0.991541596816365,1.00701641267694,1.02900988937893,1.03611313393063,2020-08-23
239,246,0.976850290716037,0.022481097459898,0.933308998035865,0.940222847903278,0.961431148735169,0.976766846353575,0.991996233941842,1.01421893807767,1.02142978174654,2020-08-30
246,253,0.952395264397873,0.0231431415330266,0.907699022821434,0.914600706088788,0.936722785410821,0.952114014749573,0.967958432207439,0.990712930052002,0.998173956661521,2020-09-06
253,260,0.953169312021274,0.0242236028833089,0.906454072912728,0.913539121838106,0.936681811905722,0.9529093002404,0.96950233685121,0.99331294275837,1.00101361450218,2020-09-13
260,267,0.936186372686872,0.0251359010378807,0.887203684035007,0.895277948888371,0.919087031681348,0.935990281446335,0.952957939693287,0.977709765714054,0.986148827944664,2020-09-20
267,274,0.972393226893329,0.0267505914051221,0.920301373828917,0.928698869442102,0.95425544483987,0.972214095644983,0.990238214645136,1.01654911380215,1.02528250241931,2020-09-27
274,281,0.997976277308554,0.0268788206116932,0.9457320941259,0.953975914160695,0.979679877106442,0.997805082716342,1.01608758866593,1.04243976350959,1.05081759576726,2020-10-04
281,288,1.00442526112421,0.0267642587977292,0.952890271974303,0.960955772512843,0.986058866785482,1.0040919498421,1.02237791455941,1.04922741183077,1.05785931025765,2020-10-11
