"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-05,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,404,NA,NA,NA,404,NA,NA,NA
2020-04-19,566,NA,NA,NA,566,NA,NA,NA
2020-04-26,824,NA,NA,NA,824,NA,NA,NA
2020-05-03,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-10,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-17,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-24,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-31,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-07,2538,NA,NA,NA,2538,NA,NA,NA
2020-06-14,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-21,3867,NA,NA,NA,3867,NA,NA,NA
2020-06-28,4674,NA,NA,NA,4674,NA,NA,NA
2020-07-05,5654,NA,NA,NA,5654,NA,NA,NA
2020-07-12,6872,NA,NA,NA,6872,NA,NA,NA
2020-07-19,8101,NA,NA,NA,8101,NA,NA,NA
2020-07-26,9323,NA,NA,NA,9323,NA,NA,NA
2020-08-02,10563,NA,NA,NA,10563,NA,NA,NA
2020-08-09,11746,NA,NA,NA,11746,NA,NA,NA
2020-08-16,12897,NA,NA,NA,12897,NA,NA,NA
2020-08-23,14056,NA,NA,NA,14056,NA,NA,NA
2020-08-30,15148,NA,NA,NA,15148,NA,NA,NA
2020-09-06,16138,NA,NA,NA,16138,NA,NA,NA
2020-09-13,16988,NA,NA,NA,16988,NA,NA,NA
2020-09-20,17728,NA,NA,NA,17728,NA,NA,NA
2020-09-27,18496,NA,NA,NA,18496,NA,NA,NA
2020-10-04,19232,NA,NA,NA,19232,NA,NA,NA
2020-10-11,20004,NA,NA,NA,20004,NA,NA,NA
2020-10-18,20857,NA,NA,NA,20857,NA,NA,NA
2020-10-25,21740,NA,NA,NA,21740,NA,NA,NA
2020-11-01,22698,NA,NA,NA,22698,NA,NA,NA
2020-11-08,23787,NA,NA,NA,23787,NA,NA,NA
2020-11-15,25141,NA,NA,NA,25141,NA,NA,NA
2020-11-22,26600,NA,NA,NA,26600,NA,NA,NA
2020-11-29,28177,NA,NA,NA,28177,NA,NA,NA
2020-12-06,29846,NA,NA,NA,29846,NA,NA,NA
2020-12-13,31313,NA,NA,NA,31313,NA,NA,NA
2020-12-20,32627,NA,NA,NA,32627,NA,NA,NA
