"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-05,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,404,NA,NA,NA,404,NA,NA,NA
2020-04-19,566,NA,NA,NA,566,NA,NA,NA
2020-04-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-10,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-17,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-31,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-07,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-14,3106,NA,NA,NA,3106,NA,NA,NA
2020-06-21,3860,NA,NA,NA,3860,NA,NA,NA
2020-06-28,4666,NA,NA,NA,4666,NA,NA,NA
2020-07-05,5642,NA,NA,NA,5642,NA,NA,NA
2020-07-12,6852,NA,NA,NA,6852,NA,NA,NA
2020-07-19,8073,NA,NA,NA,8073,NA,NA,NA
2020-07-26,9276,NA,NA,NA,9276,NA,NA,NA
2020-08-02,10501,NA,NA,NA,10501,NA,NA,NA
2020-08-09,11655,NA,NA,NA,11655,NA,NA,NA
2020-08-16,12789,NA,NA,NA,12789,NA,NA,NA
2020-08-23,13927,NA,NA,NA,13927,NA,NA,NA
2020-08-30,14999,NA,NA,NA,14999,NA,NA,NA
2020-09-06,15968,NA,NA,NA,15968,NA,NA,NA
2020-09-13,16800,NA,NA,NA,16800,NA,NA,NA
2020-09-20,17525,NA,NA,NA,17525,NA,NA,NA
2020-09-27,18281,NA,NA,NA,18281,NA,NA,NA
2020-10-04,18997,NA,NA,NA,18997,NA,NA,NA
2020-10-11,19746,NA,NA,NA,19746,NA,NA,NA
2020-10-18,20593,NA,NA,NA,20593,NA,NA,NA
2020-10-25,21469,NA,NA,NA,21469,NA,NA,NA
2020-11-01,22417,NA,NA,NA,22417,NA,NA,NA
2020-11-08,23499,NA,NA,NA,23499,NA,NA,NA
2020-11-15,24833,NA,NA,NA,24833,NA,NA,NA
2020-11-22,26277,NA,NA,NA,26277,NA,NA,NA
2020-11-29,27850,NA,NA,NA,27850,NA,NA,NA
2020-12-06,29512,NA,NA,NA,29512,NA,NA,NA
2020-12-13,30955,NA,NA,NA,30955,NA,NA,NA
2020-12-20,32249,NA,NA,NA,32249,NA,NA,NA
2020-12-27,33492,NA,NA,NA,33492,NA,NA,NA
2021-01-03,34782,NA,NA,NA,34782,NA,NA,NA
2021-01-10,36002,NA,NA,NA,36002,NA,NA,NA
2021-01-17,37040,NA,NA,NA,37040,NA,NA,NA
2021-01-24,38094,NA,NA,NA,38094,NA,NA,NA
2021-01-31,39168,NA,NA,NA,39168,NA,NA,NA
2021-02-07,40864,NA,NA,NA,40864,NA,NA,NA
2021-02-14,43623,NA,NA,NA,43623,NA,NA,NA
2021-02-21,48057,NA,NA,NA,48057,NA,NA,NA
2021-02-28,53374,NA,NA,NA,53374,NA,NA,NA
2021-03-07,59107,NA,NA,NA,59082,NA,NA,NA
2021-03-14,63536,NA,NA,NA,63464,NA,NA,NA
2021-03-21,67044,NA,NA,NA,66896,NA,NA,NA
2021-03-28,69626,NA,NA,NA,69377,NA,NA,NA
2021-04-04,72018,NA,NA,NA,71613,NA,NA,NA
2021-04-11,74423,NA,NA,NA,73740,NA,NA,NA
2021-04-18,76568,NA,NA,NA,75328,NA,NA,NA
2021-04-25,78558,NA,NA,NA,75994,NA,NA,NA
2021-05-02,80845,80845,80132,81675,76074,76074,76074,76074
2021-05-09,NA,83033,82077,84147,NA,76146,76138,76156
