"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-05,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,404,NA,NA,NA,404,NA,NA,NA
2020-04-19,566,NA,NA,NA,566,NA,NA,NA
2020-04-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-10,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-17,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-31,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-07,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-14,3105,NA,NA,NA,3105,NA,NA,NA
2020-06-21,3859,NA,NA,NA,3859,NA,NA,NA
2020-06-28,4665,NA,NA,NA,4665,NA,NA,NA
2020-07-05,5641,NA,NA,NA,5641,NA,NA,NA
2020-07-12,6851,NA,NA,NA,6851,NA,NA,NA
2020-07-19,8072,NA,NA,NA,8072,NA,NA,NA
2020-07-26,9276,NA,NA,NA,9276,NA,NA,NA
2020-08-02,10501,NA,NA,NA,10501,NA,NA,NA
2020-08-09,11655,NA,NA,NA,11655,NA,NA,NA
2020-08-16,12789,NA,NA,NA,12789,NA,NA,NA
2020-08-23,13926,NA,NA,NA,13926,NA,NA,NA
2020-08-30,14999,NA,NA,NA,14999,NA,NA,NA
2020-09-06,15968,NA,NA,NA,15968,NA,NA,NA
2020-09-13,16800,NA,NA,NA,16800,NA,NA,NA
2020-09-20,17525,NA,NA,NA,17525,NA,NA,NA
2020-09-27,18281,NA,NA,NA,18281,NA,NA,NA
2020-10-04,18996,NA,NA,NA,18996,NA,NA,NA
2020-10-11,19745,NA,NA,NA,19745,NA,NA,NA
2020-10-18,20592,NA,NA,NA,20592,NA,NA,NA
2020-10-25,21467,NA,NA,NA,21467,NA,NA,NA
2020-11-01,22413,NA,NA,NA,22413,NA,NA,NA
2020-11-08,23494,NA,NA,NA,23494,NA,NA,NA
2020-11-15,24824,NA,NA,NA,24824,NA,NA,NA
2020-11-22,26266,NA,NA,NA,26266,NA,NA,NA
2020-11-29,27840,NA,NA,NA,27840,NA,NA,NA
2020-12-06,29501,NA,NA,NA,29501,NA,NA,NA
2020-12-13,30942,NA,NA,NA,30942,NA,NA,NA
2020-12-20,32234,NA,NA,NA,32234,NA,NA,NA
2020-12-27,33467,NA,NA,NA,33467,NA,NA,NA
2021-01-03,34755,NA,NA,NA,34755,NA,NA,NA
2021-01-10,35974,NA,NA,NA,35974,NA,NA,NA
2021-01-17,37008,NA,NA,NA,37008,NA,NA,NA
2021-01-24,38062,NA,NA,NA,38062,NA,NA,NA
2021-01-31,39131,NA,NA,NA,39131,NA,NA,NA
2021-02-07,40813,NA,NA,NA,40813,NA,NA,NA
2021-02-14,43544,NA,NA,NA,43544,NA,NA,NA
2021-02-21,47946,NA,NA,NA,47921,NA,NA,NA
2021-02-28,53247,NA,NA,NA,53163,NA,NA,NA
2021-03-07,58971,NA,NA,NA,58765,NA,NA,NA
2021-03-14,63348,NA,NA,NA,62982,NA,NA,NA
2021-03-21,66813,NA,NA,NA,66226,NA,NA,NA
2021-03-28,69451,NA,NA,NA,68549,NA,NA,NA
2021-04-04,71848,NA,NA,NA,70312,NA,NA,NA
2021-04-11,74190,NA,NA,NA,71075,NA,NA,NA
2021-04-18,76309,76309,75518,77214,71138,71138,71138,71138
2021-04-25,NA,78691,77634,79898,NA,71210,71202,71220
