"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,719,NA,NA,NA,719,NA,NA,NA
2020-05-17,888,NA,NA,NA,888,NA,NA,NA
2020-05-24,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-31,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-07,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-14,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-21,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-28,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-05,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-12,2952,NA,NA,NA,2952,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3945,NA,NA,NA,3945,NA,NA,NA
2020-08-02,4510,NA,NA,NA,4510,NA,NA,NA
2020-08-09,4998,NA,NA,NA,4998,NA,NA,NA
2020-08-16,5498,NA,NA,NA,5498,NA,NA,NA
2020-08-23,5966,NA,NA,NA,5966,NA,NA,NA
2020-08-30,6447,NA,NA,NA,6447,NA,NA,NA
2020-09-06,6901,NA,NA,NA,6901,NA,NA,NA
2020-09-13,7340,NA,NA,NA,7340,NA,NA,NA
2020-09-20,7743,NA,NA,NA,7743,NA,NA,NA
2020-09-27,8098,NA,NA,NA,8098,NA,NA,NA
2020-10-04,8444,NA,NA,NA,8444,NA,NA,NA
2020-10-11,8766,NA,NA,NA,8766,NA,NA,NA
2020-10-18,9077,NA,NA,NA,9077,NA,NA,NA
2020-10-25,9362,NA,NA,NA,9362,NA,NA,NA
2020-11-01,9693,NA,NA,NA,9693,NA,NA,NA
2020-11-08,9983,NA,NA,NA,9983,NA,NA,NA
2020-11-15,10293,NA,NA,NA,10293,NA,NA,NA
2020-11-22,10642,NA,NA,NA,10642,NA,NA,NA
2020-11-29,11081,NA,NA,NA,11081,NA,NA,NA
2020-12-06,11558,NA,NA,NA,11558,NA,NA,NA
2020-12-13,12151,NA,NA,NA,12151,NA,NA,NA
2020-12-20,12739,NA,NA,NA,12739,NA,NA,NA
2020-12-27,13285,NA,NA,NA,13285,NA,NA,NA
2021-01-03,13830,NA,NA,NA,13830,NA,NA,NA
2021-01-10,14362,NA,NA,NA,14362,NA,NA,NA
2021-01-17,14873,NA,NA,NA,14873,NA,NA,NA
2021-01-24,15320,NA,NA,NA,15320,NA,NA,NA
2021-01-31,15715,NA,NA,NA,15711,NA,NA,NA
2021-02-07,16108,NA,NA,NA,16100,NA,NA,NA
2021-02-14,16544,NA,NA,NA,16531,NA,NA,NA
2021-02-21,17069,NA,NA,NA,17048,NA,NA,NA
2021-02-28,17955,NA,NA,NA,17911,NA,NA,NA
2021-03-07,19445,NA,NA,NA,19338,NA,NA,NA
2021-03-14,21530,NA,NA,NA,21272,NA,NA,NA
2021-03-21,23960,NA,NA,NA,23389,NA,NA,NA
2021-03-28,26046,26046,25821,26388,24598,24598,24598,24598
2021-04-04,NA,28739,28430,29188,NA,24600,24600,24600
