"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,489,NA,NA,NA,489,NA,NA,NA
2020-06-28,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-19,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-26,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-02,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-09,2569,NA,NA,NA,2569,NA,NA,NA
2020-08-16,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-23,3286,NA,NA,NA,3286,NA,NA,NA
2020-08-30,3636,NA,NA,NA,3636,NA,NA,NA
2020-09-06,3983,NA,NA,NA,3983,NA,NA,NA
2020-09-13,4310,NA,NA,NA,4310,NA,NA,NA
2020-09-20,4602,NA,NA,NA,4602,NA,NA,NA
2020-09-27,4845,NA,NA,NA,4845,NA,NA,NA
2020-10-04,5088,NA,NA,NA,5088,NA,NA,NA
2020-10-11,5318,NA,NA,NA,5318,NA,NA,NA
2020-10-18,5547,NA,NA,NA,5547,NA,NA,NA
2020-10-25,5745,NA,NA,NA,5745,NA,NA,NA
2020-11-01,5988,NA,NA,NA,5988,NA,NA,NA
2020-11-08,6201,NA,NA,NA,6201,NA,NA,NA
2020-11-15,6430,NA,NA,NA,6430,NA,NA,NA
2020-11-22,6687,NA,NA,NA,6687,NA,NA,NA
2020-11-29,7036,NA,NA,NA,7036,NA,NA,NA
2020-12-06,7445,NA,NA,NA,7445,NA,NA,NA
2020-12-13,7946,NA,NA,NA,7946,NA,NA,NA
2020-12-20,8442,NA,NA,NA,8442,NA,NA,NA
2020-12-27,8920,NA,NA,NA,8920,NA,NA,NA
2021-01-03,9401,NA,NA,NA,9401,NA,NA,NA
2021-01-10,9854,NA,NA,NA,9854,NA,NA,NA
2021-01-17,10282,NA,NA,NA,10282,NA,NA,NA
2021-01-24,10659,NA,NA,NA,10659,NA,NA,NA
2021-01-31,10982,NA,NA,NA,10982,NA,NA,NA
2021-02-07,11311,NA,NA,NA,11311,NA,NA,NA
2021-02-14,11686,NA,NA,NA,11686,NA,NA,NA
2021-02-21,12159,NA,NA,NA,12159,NA,NA,NA
2021-02-28,13019,NA,NA,NA,13019,NA,NA,NA
2021-03-07,14482,NA,NA,NA,14482,NA,NA,NA
2021-03-14,16526,NA,NA,NA,16526,NA,NA,NA
2021-03-21,18779,NA,NA,NA,18779,NA,NA,NA
2021-03-28,20705,NA,NA,NA,20705,NA,NA,NA
2021-04-04,22227,NA,NA,NA,22227,NA,NA,NA
2021-04-11,23426,NA,NA,NA,23426,NA,NA,NA
2021-04-18,24439,NA,NA,NA,24439,NA,NA,NA
2021-04-25,25339,NA,NA,NA,25339,NA,NA,NA
2021-05-02,26116,NA,NA,NA,26116,NA,NA,NA
2021-05-09,26785,NA,NA,NA,26783,NA,NA,NA
2021-05-16,27402,NA,NA,NA,27397,NA,NA,NA
2021-05-23,28049,NA,NA,NA,28040,NA,NA,NA
2021-05-30,28723,NA,NA,NA,28708,NA,NA,NA
2021-06-06,29459,NA,NA,NA,29435,NA,NA,NA
2021-06-13,30182,NA,NA,NA,30146,NA,NA,NA
2021-06-20,30861,NA,NA,NA,30804,NA,NA,NA
2021-06-27,31478,NA,NA,NA,31381,NA,NA,NA
2021-07-04,32069,32069,31984,32186,31752,31752,31752,31752
2021-07-11,NA,32697,32590,32839,NA,31757,31757,31757
