"estimativa","ic.inf","ic.sup","data"
10.5522852168167,7.00809536673997,21.3080571105354,2020-03-15
8.63796732854591,6.17112323475411,14.369138880179,2020-03-16
7.39666939923893,5.5698440399429,10.9934042567938,2020-03-17
6.47922276939127,5.0863708723465,8.9135359473544,2020-03-18
6.36602880910789,5.07190045355194,8.53920248333445,2020-03-19
5.86201393024776,4.79701985781124,7.5291166075464,2020-03-20
6.23263434520439,5.09498597719379,8.01891495688197,2020-03-21
6.7827226764475,5.51253803488983,8.80805093730687,2020-03-22
7.08477854142734,5.76647237490102,9.17937572995509,2020-03-23
7.61152145665572,6.17019317456646,9.92641555523475,2020-03-24
7.45651390236578,6.11717679688093,9.54238465147461,2020-03-25
7.90044053121529,6.46599845315947,10.1485109330323,2020-03-26
8.60113629724433,6.98523237911239,11.1852911345718,2020-03-27
9.24353783730684,7.46022773604423,12.1428148909139,2020-03-28
10.7210426537347,8.45603788605968,14.6381780633035,2020-03-29
11.584021377065,9.04860236235536,16.0879552823748,2020-03-30
13.2049769461514,10.0770779705268,19.1422974947213,2020-03-31
13.8479152528702,10.5148220554023,20.2683657592325,2020-04-01
14.5818425103657,10.9961092427615,21.6310261378782,2020-04-02
15.9854633674156,11.84988508678,24.5476614090881,2020-04-03
15.9220551306703,11.8800654650809,24.125893352051,2020-04-04
16.5076994131308,12.2728736782791,25.1977422221988,2020-04-05
16.5036510740754,12.3340291844381,24.9256076225195,2020-04-06
18.2567962158188,13.3588763538965,28.8177381939583,2020-04-07
19.8880708351714,14.286384437811,32.7072946959865,2020-04-08
20.3665904100679,14.6069130428908,33.6168674523372,2020-04-09
19.7383504278374,14.3499664360762,31.5989188405121,2020-04-10
19.7939363156469,14.4444657923738,31.4290040227619,2020-04-11
20.7055954513447,14.9942326155838,33.4372715385931,2020-04-12
22.3302910537193,15.9043198478127,37.4608324610726,2020-04-13
22.8638463282154,16.2475195219464,38.5619928425827,2020-04-14
21.7418853639033,15.7406692538552,35.1314373056018,2020-04-15
21.9053646440934,15.8947260082938,35.2192625408953,2020-04-16
21.7137243152106,15.8612712451515,34.4038248088437,2020-04-17
22.0633321588623,16.1161325602443,34.9603957872478,2020-04-18
23.6819042251302,17.0350960247996,38.8272550489965,2020-04-19
21.6063414646427,16.0010839247224,33.2505186413282,2020-04-20
21.9532217154105,16.256598925278,33.7904561884148,2020-04-21
21.6657795833502,16.1626522800744,32.8459138982501,2020-04-22
21.6822102567528,16.2355756994285,32.6232515355687,2020-04-23
23.4711519164649,17.2925570203251,36.5140046861988,2020-04-24
22.65570529529,16.9085078460302,34.3167371225044,2020-04-25
23.8420403177552,17.6292554812485,36.8115815467504,2020-04-26
24.1842167335483,17.8838758719783,37.3330330327652,2020-04-27
25.3331390571935,18.573622427654,39.8222733011378,2020-04-28
28.0442362305446,20.0633759786643,46.5618036494704,2020-04-29
29.7939545014843,21.0188387853049,51.1401928175684,2020-04-30
29.1217522025948,20.7584000197971,48.7646548899231,2020-05-01
28.6535334834383,20.5867604573928,47.1092996290074,2020-05-02
28.676454930453,20.6645210803089,46.8292745183086,2020-05-03
29.606856711631,21.2168019217447,48.9668627074857,2020-05-04
31.5144337479367,22.2564229066897,53.9536182534729,2020-05-05
30.5437275740938,21.8355800991094,50.7990563842753,2020-05-06
30.6641751863085,21.9674776726575,50.7533933062061,2020-05-07
32.1534581095875,22.7954773258579,54.5390987323316,2020-05-08
32.3585057310576,22.969735036879,54.7223807670221,2020-05-09
32.6090867743435,23.1683004795287,55.0292008406186,2020-05-10
32.0336637225676,22.9474246422874,53.0266755130545,2020-05-11
31.4780378941787,22.7287618789354,51.1738651716442,2020-05-12
32.6210888519619,23.3889693404294,53.8888758653308,2020-05-13
33.9240257949614,24.1244414274164,57.1255826526863,2020-05-14
34.3414902474724,24.4090174167899,57.8977473291772,2020-05-15
35.3561806320296,24.9890021455071,60.4185248509851,2020-05-16
36.1931565545648,25.476088876303,62.468265071015,2020-05-17
37.1926851001345,26.0427724347178,65.0316388190642,2020-05-18
37.9688599073808,26.4967237786181,66.9538657628155,2020-05-19
36.1393852410572,25.6618027530326,61.0711890102638,2020-05-20
35.9085582554165,25.6152906553274,60.0265306171308,2020-05-21
36.8012498203619,26.1379826933251,62.1547581384747,2020-05-22
38.6371298702706,27.1240700407987,67.1259960282404,2020-05-23
42.791260462774,29.1871877080542,80.1406429327421,2020-05-24
41.9261601733444,28.8600595305498,76.6042262855243,2020-05-25
41.9557133479847,28.9480132749317,76.1860237169798,2020-05-26
43.0273908566733,29.5267486197015,79.2674609937952,2020-05-27
43.6374251188585,29.8874363489417,80.8119645267384,2020-05-28
46.6789387686152,31.3672844289383,91.1867754812331,2020-05-29
44.4861431642685,30.4347353228712,82.6334612623656,2020-05-30
43.3427592004914,29.9666410493504,78.2816301854757,2020-05-31
40.0231353103741,28.4131872397115,67.6715527015238,2020-06-01
39.0903788790693,28.0073363559864,64.6845298881394,2020-06-02
39.1779755988172,28.121055144618,64.5593696509456,2020-06-03
40.9809258208836,29.1092898562887,69.1998159782608,2020-06-04
42.9974860992201,30.1916552671741,74.6627707783741,2020-06-05
40.5369410084593,29.0259974220636,67.1734930328693,2020-06-06
40.7907359682244,29.2251567137152,67.5009491142549,2020-06-07
39.3979227997038,28.5708144021636,63.4343712509948,2020-06-08
40.3330702749244,29.1305109767969,65.5317804572255,2020-06-09
38.4273631068497,28.191254435023,60.3310203626299,2020-06-10
37.4440982166591,27.7220911555284,57.6647441915016,2020-06-11
38.0696676675699,28.131059082976,58.8640115282537,2020-06-12
39.6484742310414,29.0513086473246,62.4128724939994,2020-06-13
41.0874995836806,29.8897871155528,65.6978198205479,2020-06-14
37.8728895898136,28.2167603572643,57.5732014046143,2020-06-15
36.3313458401657,27.4144330388851,53.8425645191414,2020-06-16
35.9036062940859,27.2300435973049,52.6829250984135,2020-06-17
36.6607103146919,27.7288619364279,54.0783519095826,2020-06-18
37.5652402174847,28.3106189855744,55.8063313624219,2020-06-19
35.6222517411823,27.2540828021255,51.4038354099317,2020-06-20
35.6144524443389,27.3091950863794,51.1767381503897,2020-06-21
36.5809657926054,27.9376945076102,52.9657565523809,2020-06-22
37.7143975942873,28.6583759344954,55.1355782822731,2020-06-23
39.0308588727968,29.4789097034997,57.737769746252,2020-06-24
39.1638012714654,29.6175431485786,57.7883897912232,2020-06-25
40.5544378834072,30.4726204089133,60.6032411954817,2020-06-26
