"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39679973820573,0.259699914952617,0.939207851269853,1.00672068889659,1.21389462982764,1.37729906435652,1.56200949137822,1.85070722722668,1.95557162047118,2020-01-12
15,22,0.89678283566101,0.172731643284088,0.592154399049317,0.633640866247267,0.774381843436859,0.885209020046661,1.00660045372409,1.19933591558438,1.26750011584434,2020-01-19
22,29,0.82127460481534,0.189525722332484,0.495773365996606,0.537753669700331,0.686845182966069,0.805503256361606,0.940171861974912,1.15531675550998,1.23254609187979,2020-01-26
29,36,1.23127311495083,0.256275079606061,0.780789739317995,0.839682083587113,1.05171229740967,1.2137319102837,1.39161317031502,1.68282889960473,1.78048333513977,2020-02-02
36,43,1.02111482330268,0.20842854805487,0.653840658041387,0.702115818221054,0.874295796274815,1.00738825679603,1.15290046410122,1.38637557264507,1.4726893947034,2020-02-09
43,50,1.03011222282591,0.210379119376505,0.660996165318874,0.711231791228828,0.88172550056457,1.01593182471278,1.16187095049067,1.40078120906723,1.48586341151277,2020-02-16
50,57,1.27433988512314,0.220121856183476,0.881070501467079,0.93650309112031,1.11889281864741,1.26083269771158,1.41527421426397,1.65744713293459,1.7418706329137,2020-02-23
57,64,1.13061223450859,0.17851072053089,0.808585403337626,0.854647502060785,1.00516005369315,1.12121025017485,1.24493362567627,1.43753998139942,1.50874595355498,2020-03-01
64,71,1.3000111037706,0.176703107510026,0.976784327226402,1.02414649368327,1.1762085108562,1.29303231537359,1.41427511485519,1.60377801499732,1.66924645793488,2020-03-08
71,78,1.55750463156608,0.163810463705764,1.25714068603428,1.30100988799218,1.44385508007976,1.5503335757563,1.66412779835371,1.84016936259262,1.89902653853828,2020-03-15
78,85,1.96010259711442,0.174822326973672,1.64075272119056,1.68904492926581,1.83852272689545,1.95163016344863,2.07149593732738,2.26119229748789,2.32642485632562,2020-03-22
85,92,1.38938924490072,0.0900003283251773,1.23042550833092,1.25216503279916,1.32693941964222,1.38308947275152,1.44561259606275,1.54584966215429,1.58243525435238,2020-03-29
92,99,1.05133572357951,0.0450633071056849,0.966641221360311,0.979554154626807,1.02048036970461,1.05010428907096,1.08065261768917,1.12708225523,1.14337209441965,2020-04-05
99,106,0.966368866109135,0.0386944163763296,0.891634655957678,0.903565331313263,0.940328584099924,0.965703284308925,0.991993038651251,1.03086531348687,1.04360612184496,2020-04-12
106,113,1.03588959061634,0.0407710756225414,0.957677628758551,0.96971608734846,1.00793089021202,1.03552902862136,1.06297789740968,1.10380833281894,1.11801836329142,2020-04-19
113,120,1.13494075431009,0.0426892287642066,1.0532652192692,1.06607400464002,1.1058974383378,1.13439840510923,1.16372342475549,1.20554331086754,1.21950092662867,2020-04-26
120,127,1.03343311956028,0.0374010871982253,0.961892167550364,0.973002117449182,1.00802327281589,1.03272564247583,1.05823323685049,1.09634736767419,1.10880267188684,2020-05-03
127,134,1.01739860690526,0.0352298047919178,0.949916507950218,0.959971597139202,0.993356057950675,1.017045287191,1.0409108760925,1.07620377061881,1.0875763289308,2020-05-10
134,141,1.03732077498953,0.0351147853425441,0.969720736709334,0.979954274158723,1.01323694759273,1.03709274335228,1.06085741156739,1.09537288728946,1.10695179222137,2020-05-17
141,148,1.01685262523162,0.0337315893698822,0.951578189286873,0.961848161101497,0.993982773512985,1.01639509741159,1.0393744450121,1.07309269587539,1.08398328682267,2020-05-24
148,155,1.01744602834759,0.0329607709271333,0.953593252918076,0.963470868973115,0.995162778392717,1.01711989073878,1.039527964167,1.07205491500291,1.0830298950785,2020-05-31
155,162,1.0760985261634,0.0338605774713742,1.01052631160551,1.02118900859209,1.05295139964283,1.07582987723669,1.09858745853625,1.13258900100562,1.14368607546838,2020-06-07
162,169,1.10969975560218,0.0342596108121625,1.04394198700748,1.05416890152855,1.08622895840146,1.10933665826618,1.13251666151804,1.16662838907402,1.17822467265841,2020-06-14
169,176,1.12479104425547,0.0327307442293457,1.06184204398177,1.07133831533751,1.10265201827839,1.1244054034888,1.14646161133635,1.1792621231891,1.19053889151051,2020-06-21
176,183,1.04402383409,0.0280934718288031,0.990006600850327,0.998708663785838,1.02490430819046,1.04366170410006,1.06273478692862,1.09062525769644,1.10027002257795,2020-06-28
183,190,1.06874023665363,0.0262580113273028,1.0175238423678,1.02596301112959,1.05098505385734,1.0684902695883,1.08621773209373,1.11256251164808,1.12072185715006,2020-07-05
190,197,1.10854004994689,0.0277230412198057,1.05492131544199,1.06329611571689,1.08968778841409,1.10844801054745,1.12702102377467,1.15466368730044,1.16354614725878,2020-07-12
197,204,1.02885881161724,0.0236328246861614,0.983212966356173,0.990374475941446,1.01285616694092,1.02858196623808,1.04460591056363,1.06810908745109,1.07584055735897,2020-07-19
204,211,0.998975132052257,0.0218525337453867,0.956564150454256,0.963023017760711,0.984202015197522,0.998932379470647,1.01359128487197,1.03498568454394,1.0421721378148,2020-07-26
211,218,0.985849576549554,0.0214583629484514,0.944294870221999,0.950956216042953,0.971317689409604,0.985673687816746,1.00018164334501,1.02159982770843,1.02838919384902,2020-08-02
218,225,0.981308059408568,0.0220572205638592,0.938455678481951,0.945125619799657,0.966340617309201,0.981270796601637,0.99600261050317,1.01778842471287,1.02492079852856,2020-08-09
225,232,0.982958942701777,0.022245309136413,0.939995052694421,0.946770922816133,0.967931250127723,0.982688125010031,0.997800083574029,1.01984871288416,1.02705970628169,2020-08-16
232,239,0.992333635344225,0.0226996245440205,0.948498224990637,0.955495191765074,0.976924236614822,0.992161808180199,1.00762741746922,1.03015580665435,1.03722539614865,2020-08-23
239,246,0.975551857254439,0.0226600433406878,0.931540412585719,0.938781197217876,0.960135003241467,0.975300715609251,0.990869556719579,1.01309598383431,1.02056125172467,2020-08-30
246,253,0.951086280798212,0.0231869740185472,0.90600034175461,0.913375028213501,0.935264334591897,0.950882628790966,0.966690967726382,0.989637872628694,0.996834485645175,2020-09-06
253,260,0.950818134602027,0.0245121963463928,0.903025579863333,0.910999194349985,0.934110972588102,0.950672528394997,0.967464719312274,0.991309800447585,0.999291334887886,2020-09-13
260,267,0.937069393912188,0.0251001562456256,0.888751569529194,0.89612188619523,0.920031069351017,0.936959270365819,0.953930558689537,0.978651956722755,0.986316191715714,2020-09-20
267,274,0.973149062660232,0.0267240552697867,0.921678775694928,0.929793751610823,0.955127367463424,0.972876365495645,0.990949192246672,1.01761459414255,1.02631274858352,2020-09-27
274,281,1.00044262047034,0.0270605745814069,0.948129700749128,0.956301543966832,0.982094361022407,1.00021699457593,1.01840962854313,1.04536664564791,1.05391028262547,2020-10-04
281,288,1.00454385805205,0.0268641664471159,0.952571219012708,0.960531697171675,0.986379347529049,1.00433740597508,1.02246598762732,1.04899361585124,1.05784051603317,2020-10-11
288,295,1.02796378527502,0.0271496435592241,0.975791513914796,0.983887998070431,1.00938199713875,1.02765573022477,1.04628775231618,1.07281116758392,1.08242034525062,2020-10-18
