"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,419,NA,NA,NA,419,NA,NA,NA
2020-03-22,858,NA,NA,NA,858,NA,NA,NA
2020-03-29,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-05,2009,NA,NA,NA,2009,NA,NA,NA
2020-04-12,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-19,3136,NA,NA,NA,3136,NA,NA,NA
2020-04-26,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-03,4602,NA,NA,NA,4602,NA,NA,NA
2020-05-10,5370,NA,NA,NA,5370,NA,NA,NA
2020-05-17,6167,NA,NA,NA,6167,NA,NA,NA
2020-05-24,6975,NA,NA,NA,6975,NA,NA,NA
2020-05-31,7811,NA,NA,NA,7811,NA,NA,NA
2020-06-07,8794,NA,NA,NA,8794,NA,NA,NA
2020-06-14,9942,NA,NA,NA,9942,NA,NA,NA
2020-06-21,11339,NA,NA,NA,11339,NA,NA,NA
2020-06-28,12712,NA,NA,NA,12712,NA,NA,NA
2020-07-05,14333,NA,NA,NA,14333,NA,NA,NA
2020-07-12,16234,NA,NA,NA,16234,NA,NA,NA
2020-07-19,18073,NA,NA,NA,18073,NA,NA,NA
2020-07-26,19939,NA,NA,NA,19939,NA,NA,NA
2020-08-02,21722,NA,NA,NA,21722,NA,NA,NA
2020-08-09,23469,NA,NA,NA,23469,NA,NA,NA
2020-08-16,25162,NA,NA,NA,25162,NA,NA,NA
2020-08-23,26856,NA,NA,NA,26856,NA,NA,NA
2020-08-30,28447,NA,NA,NA,28447,NA,NA,NA
2020-09-06,29904,NA,NA,NA,29904,NA,NA,NA
2020-09-13,31270,NA,NA,NA,31270,NA,NA,NA
2020-09-20,32474,NA,NA,NA,32474,NA,NA,NA
2020-09-27,33700,NA,NA,NA,33700,NA,NA,NA
2020-10-04,34914,NA,NA,NA,34914,NA,NA,NA
2020-10-11,36149,NA,NA,NA,36149,NA,NA,NA
2020-10-18,37459,NA,NA,NA,37459,NA,NA,NA
2020-10-25,38738,NA,NA,NA,38738,NA,NA,NA
2020-11-01,40079,NA,NA,NA,40079,NA,NA,NA
2020-11-08,41531,NA,NA,NA,41531,NA,NA,NA
2020-11-15,43267,NA,NA,NA,43267,NA,NA,NA
2020-11-22,45094,NA,NA,NA,45094,NA,NA,NA
2020-11-29,47039,NA,NA,NA,47039,NA,NA,NA
2020-12-06,49066,NA,NA,NA,49066,NA,NA,NA
2020-12-13,50876,NA,NA,NA,50876,NA,NA,NA
2020-12-20,52525,NA,NA,NA,52525,NA,NA,NA
2020-12-27,54096,NA,NA,NA,54096,NA,NA,NA
2021-01-03,55722,NA,NA,NA,55722,NA,NA,NA
2021-01-10,57299,NA,NA,NA,57299,NA,NA,NA
2021-01-17,58636,NA,NA,NA,58636,NA,NA,NA
2021-01-24,60059,NA,NA,NA,60059,NA,NA,NA
2021-01-31,61470,NA,NA,NA,61463,NA,NA,NA
2021-02-07,63561,NA,NA,NA,63538,NA,NA,NA
2021-02-14,66680,NA,NA,NA,66609,NA,NA,NA
2021-02-21,71494,NA,NA,NA,71280,NA,NA,NA
2021-02-28,77348,NA,NA,NA,76794,NA,NA,NA
2021-03-07,83626,NA,NA,NA,82375,NA,NA,NA
2021-03-14,88609,NA,NA,NA,86166,NA,NA,NA
2021-03-21,93003,NA,NA,NA,87863,NA,NA,NA
2021-03-28,96982,96982,96045,97978,88084,88084,88084,88084
2021-04-04,NA,101561,100290,102917,NA,88339,88321,88359
