"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,891,NA,NA,NA,891,NA,NA,NA
2020-05-24,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-31,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-07,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-14,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-21,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-28,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-05,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-12,2948,NA,NA,NA,2948,NA,NA,NA
2020-07-19,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-26,3920,NA,NA,NA,3920,NA,NA,NA
2020-08-02,4474,NA,NA,NA,4474,NA,NA,NA
2020-08-09,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-16,5442,NA,NA,NA,5442,NA,NA,NA
2020-08-23,5899,NA,NA,NA,5899,NA,NA,NA
2020-08-30,6371,NA,NA,NA,6371,NA,NA,NA
2020-09-06,6819,NA,NA,NA,6819,NA,NA,NA
2020-09-13,7243,NA,NA,NA,7243,NA,NA,NA
2020-09-20,7638,NA,NA,NA,7638,NA,NA,NA
2020-09-27,7984,NA,NA,NA,7984,NA,NA,NA
2020-10-04,8318,NA,NA,NA,8317,NA,NA,NA
2020-10-11,8632,NA,NA,NA,8628,NA,NA,NA
2020-10-18,8933,NA,NA,NA,8925,NA,NA,NA
2020-10-25,9208,NA,NA,NA,9193,NA,NA,NA
2020-11-01,9519,NA,NA,NA,9493,NA,NA,NA
2020-11-08,9807,NA,NA,NA,9762,NA,NA,NA
2020-11-15,10117,NA,NA,NA,10038,NA,NA,NA
2020-11-22,10447,10447,10380,10536,10249,10249,10249,10249
2020-11-29,NA,10781,10694,10891,NA,10261,10260,10261
