"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,889,NA,NA,NA,889,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-14,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-21,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-28,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-05,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-12,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-19,3437,NA,NA,NA,3437,NA,NA,NA
2020-07-26,3959,NA,NA,NA,3959,NA,NA,NA
2020-08-02,4525,NA,NA,NA,4525,NA,NA,NA
2020-08-09,5019,NA,NA,NA,5019,NA,NA,NA
2020-08-16,5523,NA,NA,NA,5523,NA,NA,NA
2020-08-23,5994,NA,NA,NA,5994,NA,NA,NA
2020-08-30,6482,NA,NA,NA,6482,NA,NA,NA
2020-09-06,6941,NA,NA,NA,6941,NA,NA,NA
2020-09-13,7387,NA,NA,NA,7387,NA,NA,NA
2020-09-20,7792,NA,NA,NA,7792,NA,NA,NA
2020-09-27,8149,NA,NA,NA,8149,NA,NA,NA
2020-10-04,8499,NA,NA,NA,8499,NA,NA,NA
2020-10-11,8822,NA,NA,NA,8822,NA,NA,NA
2020-10-18,9133,NA,NA,NA,9133,NA,NA,NA
2020-10-25,9418,NA,NA,NA,9418,NA,NA,NA
2020-11-01,9753,NA,NA,NA,9753,NA,NA,NA
2020-11-08,10045,NA,NA,NA,10045,NA,NA,NA
2020-11-15,10355,NA,NA,NA,10355,NA,NA,NA
2020-11-22,10706,NA,NA,NA,10706,NA,NA,NA
2020-11-29,11147,NA,NA,NA,11147,NA,NA,NA
2020-12-06,11629,NA,NA,NA,11629,NA,NA,NA
2020-12-13,12225,NA,NA,NA,12225,NA,NA,NA
2020-12-20,12817,NA,NA,NA,12817,NA,NA,NA
2020-12-27,13369,NA,NA,NA,13369,NA,NA,NA
2021-01-03,13925,NA,NA,NA,13925,NA,NA,NA
2021-01-10,14466,NA,NA,NA,14466,NA,NA,NA
2021-01-17,14984,NA,NA,NA,14984,NA,NA,NA
2021-01-24,15442,NA,NA,NA,15442,NA,NA,NA
2021-01-31,15837,NA,NA,NA,15837,NA,NA,NA
2021-02-07,16234,NA,NA,NA,16234,NA,NA,NA
2021-02-14,16679,NA,NA,NA,16679,NA,NA,NA
2021-02-21,17224,NA,NA,NA,17224,NA,NA,NA
2021-02-28,18178,NA,NA,NA,18178,NA,NA,NA
2021-03-07,19722,NA,NA,NA,19722,NA,NA,NA
2021-03-14,21862,NA,NA,NA,21862,NA,NA,NA
2021-03-21,24238,NA,NA,NA,24238,NA,NA,NA
2021-03-28,26257,NA,NA,NA,26257,NA,NA,NA
2021-04-04,27869,NA,NA,NA,27869,NA,NA,NA
2021-04-11,29137,NA,NA,NA,29137,NA,NA,NA
2021-04-18,30222,NA,NA,NA,30222,NA,NA,NA
2021-04-25,31206,NA,NA,NA,31202,NA,NA,NA
2021-05-02,32055,NA,NA,NA,32042,NA,NA,NA
2021-05-09,32798,NA,NA,NA,32774,NA,NA,NA
2021-05-16,33479,NA,NA,NA,33440,NA,NA,NA
2021-05-23,34224,NA,NA,NA,34163,NA,NA,NA
2021-05-30,34996,NA,NA,NA,34900,NA,NA,NA
2021-06-06,35838,NA,NA,NA,35690,NA,NA,NA
2021-06-13,36685,NA,NA,NA,36450,NA,NA,NA
2021-06-20,37380,37380,37257,37529,36859,36859,36859,36859
2021-06-27,NA,38204,38052,38385,NA,36869,36869,36870
