"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,65,NA,NA,NA,65,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,174,NA,NA,NA,174,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,197,NA,NA,NA,197,NA,NA,NA
2020-04-06,209,NA,NA,NA,209,NA,NA,NA
2020-04-07,220,NA,NA,NA,220,NA,NA,NA
2020-04-08,233,NA,NA,NA,233,NA,NA,NA
2020-04-09,243,NA,NA,NA,243,NA,NA,NA
2020-04-10,251,NA,NA,NA,251,NA,NA,NA
2020-04-11,264,NA,NA,NA,264,NA,NA,NA
2020-04-12,277,NA,NA,NA,277,NA,NA,NA
2020-04-13,294,NA,NA,NA,294,NA,NA,NA
2020-04-14,307,NA,NA,NA,307,NA,NA,NA
2020-04-15,320,NA,NA,NA,320,NA,NA,NA
2020-04-16,332,NA,NA,NA,332,NA,NA,NA
2020-04-17,341,NA,NA,NA,341,NA,NA,NA
2020-04-18,351,NA,NA,NA,351,NA,NA,NA
2020-04-19,364,NA,NA,NA,364,NA,NA,NA
2020-04-20,371,NA,NA,NA,371,NA,NA,NA
2020-04-21,382,NA,NA,NA,382,NA,NA,NA
2020-04-22,400,NA,NA,NA,400,NA,NA,NA
2020-04-23,414,NA,NA,NA,414,NA,NA,NA
2020-04-24,427,NA,NA,NA,427,NA,NA,NA
2020-04-25,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,460,NA,NA,NA,460,NA,NA,NA
2020-04-27,473,NA,NA,NA,473,NA,NA,NA
2020-04-28,490,NA,NA,NA,490,NA,NA,NA
2020-04-29,506,NA,NA,NA,506,NA,NA,NA
2020-04-30,529,NA,NA,NA,529,NA,NA,NA
2020-05-01,551,NA,NA,NA,551,NA,NA,NA
2020-05-02,575,NA,NA,NA,575,NA,NA,NA
2020-05-03,589,NA,NA,NA,589,NA,NA,NA
2020-05-04,609,NA,NA,NA,609,NA,NA,NA
2020-05-05,635,NA,NA,NA,635,NA,NA,NA
2020-05-06,650,NA,NA,NA,650,NA,NA,NA
2020-05-07,671,NA,NA,NA,671,NA,NA,NA
2020-05-08,695,NA,NA,NA,695,NA,NA,NA
2020-05-09,723,NA,NA,NA,723,NA,NA,NA
2020-05-10,733,NA,NA,NA,733,NA,NA,NA
2020-05-11,758,NA,NA,NA,758,NA,NA,NA
2020-05-12,779,NA,NA,NA,779,NA,NA,NA
2020-05-13,799,NA,NA,NA,799,NA,NA,NA
2020-05-14,827,NA,NA,NA,827,NA,NA,NA
2020-05-15,855,NA,NA,NA,855,NA,NA,NA
2020-05-16,882,NA,NA,NA,882,NA,NA,NA
2020-05-17,903,NA,NA,NA,903,NA,NA,NA
2020-05-18,926,NA,NA,NA,926,NA,NA,NA
2020-05-19,948,NA,NA,NA,948,NA,NA,NA
2020-05-20,972,NA,NA,NA,972,NA,NA,NA
2020-05-21,999,NA,NA,NA,999,NA,NA,NA
2020-05-22,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-23,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-24,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-25,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-26,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-27,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-28,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-29,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-30,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-31,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-01,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-04,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-05,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-06,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-07,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-08,1476,NA,NA,NA,1477,NA,NA,NA
2020-06-09,1504,NA,NA,NA,1505,NA,NA,NA
2020-06-10,1536,NA,NA,NA,1537,NA,NA,NA
2020-06-11,1565,NA,NA,NA,1567,NA,NA,NA
2020-06-12,1592,NA,NA,NA,1595,NA,NA,NA
2020-06-13,1633,NA,NA,NA,1636,NA,NA,NA
2020-06-14,1654,NA,NA,NA,1657,NA,NA,NA
2020-06-15,1683,NA,NA,NA,1686,NA,NA,NA
2020-06-16,1725,NA,NA,NA,1729,NA,NA,NA
2020-06-17,1772,NA,NA,NA,1776,NA,NA,NA
2020-06-18,1808,NA,NA,NA,1812,NA,NA,NA
2020-06-19,1834,NA,NA,NA,1838,NA,NA,NA
2020-06-20,1872,NA,NA,NA,1876,NA,NA,NA
2020-06-21,1907,NA,NA,NA,1912,NA,NA,NA
2020-06-22,1949,NA,NA,NA,1954,NA,NA,NA
2020-06-23,1989,NA,NA,NA,1993,NA,NA,NA
2020-06-24,2025,NA,NA,NA,2028,NA,NA,NA
2020-06-25,2061,NA,NA,NA,2065,NA,NA,NA
2020-06-26,2088,NA,NA,NA,2092,NA,NA,NA
2020-06-27,2124,NA,NA,NA,2127,NA,NA,NA
2020-06-28,2173,NA,NA,NA,2175,NA,NA,NA
2020-06-29,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-30,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-01,2325,NA,NA,NA,2323,NA,NA,NA
2020-07-02,2373,NA,NA,NA,2369,NA,NA,NA
2020-07-03,2420,NA,NA,NA,2414,NA,NA,NA
2020-07-04,2471,NA,NA,NA,2463,NA,NA,NA
2020-07-05,2525,NA,NA,NA,2514,NA,NA,NA
2020-07-06,2580,NA,NA,NA,2566,NA,NA,NA
2020-07-07,2628,NA,NA,NA,2610,NA,NA,NA
2020-07-08,2700,NA,NA,NA,2677,NA,NA,NA
2020-07-09,2765,NA,NA,NA,2736,NA,NA,NA
2020-07-10,2835,NA,NA,NA,2799,NA,NA,NA
2020-07-11,2887,NA,NA,NA,2843,NA,NA,NA
2020-07-12,2958,NA,NA,NA,2901,NA,NA,NA
2020-07-13,3029,NA,NA,NA,2966,NA,NA,NA
2020-07-14,3089,NA,NA,NA,3011,NA,NA,NA
2020-07-15,3150,NA,NA,NA,3068,NA,NA,NA
2020-07-16,3202,3202,3097,3372,3106,3106,3106,3106
2020-07-17,NA,3273,3158,3455,NA,3173,3159,3189
2020-07-18,NA,3338,3211,3535,NA,3238,3212,3271
2020-07-19,NA,3404,3265,3616,NA,3302,3263,3351
2020-07-20,NA,3472,3320,3700,NA,3364,3313,3429
2020-07-21,NA,3541,3376,3786,NA,3424,3361,3504
2020-07-22,NA,3612,3433,3874,NA,3481,3406,3576
2020-07-23,NA,3684,3491,3964,NA,3535,3449,3643
2020-07-24,NA,3758,3549,4055,NA,3583,3488,3704
2020-07-25,NA,3832,3609,4149,NA,3624,3520,3756
2020-07-26,NA,3909,3670,4245,NA,3651,3542,3789
