"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,357,NA,NA,NA,357,NA,NA,NA
2020-04-26,450,NA,NA,NA,450,NA,NA,NA
2020-05-03,578,NA,NA,NA,578,NA,NA,NA
2020-05-10,718,NA,NA,NA,718,NA,NA,NA
2020-05-17,886,NA,NA,NA,886,NA,NA,NA
2020-05-24,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-31,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-07,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-14,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-21,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-28,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-05,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-12,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-19,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-26,3967,NA,NA,NA,3967,NA,NA,NA
2020-08-02,4535,NA,NA,NA,4535,NA,NA,NA
2020-08-09,5034,NA,NA,NA,5034,NA,NA,NA
2020-08-16,5538,NA,NA,NA,5538,NA,NA,NA
2020-08-23,6009,NA,NA,NA,6009,NA,NA,NA
2020-08-30,6495,NA,NA,NA,6495,NA,NA,NA
2020-09-06,6955,NA,NA,NA,6955,NA,NA,NA
2020-09-13,7403,NA,NA,NA,7403,NA,NA,NA
2020-09-20,7809,NA,NA,NA,7809,NA,NA,NA
2020-09-27,8169,NA,NA,NA,8169,NA,NA,NA
2020-10-04,8524,NA,NA,NA,8524,NA,NA,NA
2020-10-11,8852,NA,NA,NA,8852,NA,NA,NA
2020-10-18,9166,NA,NA,NA,9166,NA,NA,NA
2020-10-25,9454,NA,NA,NA,9454,NA,NA,NA
2020-11-01,9795,NA,NA,NA,9795,NA,NA,NA
2020-11-08,10092,NA,NA,NA,10092,NA,NA,NA
2020-11-15,10407,NA,NA,NA,10407,NA,NA,NA
2020-11-22,10765,NA,NA,NA,10765,NA,NA,NA
2020-11-29,11214,NA,NA,NA,11214,NA,NA,NA
2020-12-06,11705,NA,NA,NA,11705,NA,NA,NA
2020-12-13,12299,NA,NA,NA,12299,NA,NA,NA
2020-12-20,12897,NA,NA,NA,12897,NA,NA,NA
2020-12-27,13450,NA,NA,NA,13450,NA,NA,NA
2021-01-03,14009,NA,NA,NA,14009,NA,NA,NA
2021-01-10,14555,NA,NA,NA,14555,NA,NA,NA
2021-01-17,15077,NA,NA,NA,15077,NA,NA,NA
2021-01-24,15534,NA,NA,NA,15534,NA,NA,NA
2021-01-31,15932,NA,NA,NA,15932,NA,NA,NA
2021-02-07,16332,NA,NA,NA,16332,NA,NA,NA
2021-02-14,16785,NA,NA,NA,16785,NA,NA,NA
2021-02-21,17336,NA,NA,NA,17336,NA,NA,NA
2021-02-28,18285,NA,NA,NA,18285,NA,NA,NA
2021-03-07,19837,NA,NA,NA,19837,NA,NA,NA
2021-03-14,21994,NA,NA,NA,21994,NA,NA,NA
2021-03-21,24379,NA,NA,NA,24379,NA,NA,NA
2021-03-28,26410,NA,NA,NA,26410,NA,NA,NA
2021-04-04,28026,NA,NA,NA,28026,NA,NA,NA
2021-04-11,29310,NA,NA,NA,29310,NA,NA,NA
2021-04-18,30402,NA,NA,NA,30402,NA,NA,NA
2021-04-25,31393,NA,NA,NA,31393,NA,NA,NA
2021-05-02,32247,NA,NA,NA,32247,NA,NA,NA
2021-05-09,32993,NA,NA,NA,32993,NA,NA,NA
