"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,489,NA,NA,NA,489,NA,NA,NA
2020-06-28,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-19,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-26,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-02,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-09,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-16,2944,NA,NA,NA,2944,NA,NA,NA
2020-08-23,3288,NA,NA,NA,3288,NA,NA,NA
2020-08-30,3638,NA,NA,NA,3638,NA,NA,NA
2020-09-06,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-13,4312,NA,NA,NA,4312,NA,NA,NA
2020-09-20,4605,NA,NA,NA,4605,NA,NA,NA
2020-09-27,4848,NA,NA,NA,4848,NA,NA,NA
2020-10-04,5091,NA,NA,NA,5091,NA,NA,NA
2020-10-11,5321,NA,NA,NA,5321,NA,NA,NA
2020-10-18,5550,NA,NA,NA,5550,NA,NA,NA
2020-10-25,5748,NA,NA,NA,5748,NA,NA,NA
2020-11-01,5991,NA,NA,NA,5991,NA,NA,NA
2020-11-08,6204,NA,NA,NA,6204,NA,NA,NA
2020-11-15,6433,NA,NA,NA,6433,NA,NA,NA
2020-11-22,6691,NA,NA,NA,6691,NA,NA,NA
2020-11-29,7039,NA,NA,NA,7039,NA,NA,NA
2020-12-06,7449,NA,NA,NA,7449,NA,NA,NA
2020-12-13,7950,NA,NA,NA,7950,NA,NA,NA
2020-12-20,8449,NA,NA,NA,8449,NA,NA,NA
2020-12-27,8927,NA,NA,NA,8927,NA,NA,NA
2021-01-03,9408,NA,NA,NA,9408,NA,NA,NA
2021-01-10,9861,NA,NA,NA,9861,NA,NA,NA
2021-01-17,10289,NA,NA,NA,10289,NA,NA,NA
2021-01-24,10666,NA,NA,NA,10666,NA,NA,NA
2021-01-31,10990,NA,NA,NA,10990,NA,NA,NA
2021-02-07,11320,NA,NA,NA,11320,NA,NA,NA
2021-02-14,11695,NA,NA,NA,11695,NA,NA,NA
2021-02-21,12168,NA,NA,NA,12168,NA,NA,NA
2021-02-28,13033,NA,NA,NA,13033,NA,NA,NA
2021-03-07,14498,NA,NA,NA,14498,NA,NA,NA
2021-03-14,16548,NA,NA,NA,16548,NA,NA,NA
2021-03-21,18808,NA,NA,NA,18808,NA,NA,NA
2021-03-28,20737,NA,NA,NA,20737,NA,NA,NA
2021-04-04,22263,NA,NA,NA,22263,NA,NA,NA
2021-04-11,23471,NA,NA,NA,23471,NA,NA,NA
2021-04-18,24488,NA,NA,NA,24488,NA,NA,NA
2021-04-25,25391,NA,NA,NA,25391,NA,NA,NA
2021-05-02,26177,NA,NA,NA,26177,NA,NA,NA
2021-05-09,26849,NA,NA,NA,26849,NA,NA,NA
2021-05-16,27462,NA,NA,NA,27462,NA,NA,NA
2021-05-23,28108,NA,NA,NA,28108,NA,NA,NA
2021-05-30,28785,NA,NA,NA,28785,NA,NA,NA
2021-06-06,29521,NA,NA,NA,29521,NA,NA,NA
2021-06-13,30253,NA,NA,NA,30253,NA,NA,NA
2021-06-20,30928,NA,NA,NA,30927,NA,NA,NA
2021-06-27,31526,NA,NA,NA,31524,NA,NA,NA
2021-07-04,32080,NA,NA,NA,32077,NA,NA,NA
2021-07-11,32522,NA,NA,NA,32517,NA,NA,NA
2021-07-18,32906,NA,NA,NA,32897,NA,NA,NA
2021-07-25,33224,NA,NA,NA,33210,NA,NA,NA
2021-08-01,33470,NA,NA,NA,33451,NA,NA,NA
2021-08-08,33663,NA,NA,NA,33636,NA,NA,NA
2021-08-15,33836,33836,33798,33899,33748,33748,33748,33748
2021-08-22,NA,34024,33977,34098,NA,33749,33748,33749
