"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,23672,NA,NA,NA,22757,NA,NA,NA
2020-05-11,24175,NA,NA,NA,23112,NA,NA,NA
2020-05-12,24651,NA,NA,NA,23431,NA,NA,NA
2020-05-13,25122,NA,NA,NA,23720,NA,NA,NA
2020-05-14,25544,NA,NA,NA,23976,NA,NA,NA
2020-05-15,25985,NA,NA,NA,24238,NA,NA,NA
2020-05-16,26435,NA,NA,NA,24453,NA,NA,NA
2020-05-17,26941,NA,NA,NA,24656,NA,NA,NA
2020-05-18,27478,NA,NA,NA,24846,NA,NA,NA
2020-05-19,28001,NA,NA,NA,24990,NA,NA,NA
2020-05-20,28502,NA,NA,NA,25123,NA,NA,NA
2020-05-21,29002,29002,27517,30866,25198,25198,25198,25198
2020-05-22,NA,29562,27935,31607,NA,25609,25478,25802
2020-05-23,NA,30111,28316,32394,NA,25994,25739,26372
2020-05-24,NA,30670,28702,33200,NA,26353,25982,26903
2020-05-25,NA,31239,29093,34027,NA,26679,26202,27389
2020-05-26,NA,31819,29489,34874,NA,26968,26396,27819
2020-05-27,NA,32410,29891,35742,NA,27215,26562,28189
2020-05-28,NA,33011,30298,36632,NA,27418,26698,28494
2020-05-29,NA,33624,30711,37544,NA,27579,26805,28736
2020-05-30,NA,34248,31130,38478,NA,27701,26886,28920
2020-05-31,NA,34884,31554,39436,NA,27791,26946,29057
2020-06-01,NA,35531,31984,40418,NA,27850,26985,29148
2020-06-02,NA,36191,32420,41424,NA,27885,27008,29201
2020-06-03,NA,36862,32862,42456,NA,27903,27020,29229
2020-06-04,NA,37547,33309,43512,NA,27909,27024,29239
2020-06-05,NA,38244,33763,44596,NA,27910,27024,29239
