"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-17,375,NA,NA,NA,375,NA,NA,NA
2020-02-18,389,NA,NA,NA,389,NA,NA,NA
2020-02-19,403,NA,NA,NA,403,NA,NA,NA
2020-02-20,431,NA,NA,NA,431,NA,NA,NA
2020-02-21,446,NA,NA,NA,446,NA,NA,NA
2020-02-22,462,NA,NA,NA,462,NA,NA,NA
2020-02-23,479,NA,NA,NA,479,NA,NA,NA
2020-02-24,495,NA,NA,NA,495,NA,NA,NA
2020-02-25,520,NA,NA,NA,520,NA,NA,NA
2020-02-26,533,NA,NA,NA,533,NA,NA,NA
2020-02-27,551,NA,NA,NA,551,NA,NA,NA
2020-02-28,575,NA,NA,NA,575,NA,NA,NA
2020-02-29,594,NA,NA,NA,594,NA,NA,NA
2020-03-01,653,NA,NA,NA,653,NA,NA,NA
2020-03-02,702,NA,NA,NA,702,NA,NA,NA
2020-03-03,767,NA,NA,NA,767,NA,NA,NA
2020-03-04,811,NA,NA,NA,811,NA,NA,NA
2020-03-05,853,NA,NA,NA,853,NA,NA,NA
2020-03-06,917,NA,NA,NA,917,NA,NA,NA
2020-03-07,974,NA,NA,NA,974,NA,NA,NA
2020-03-08,1059,NA,NA,NA,1059,NA,NA,NA
2020-03-09,1187,NA,NA,NA,1187,NA,NA,NA
2020-03-10,1366,NA,NA,NA,1366,NA,NA,NA
2020-03-11,1545,NA,NA,NA,1545,NA,NA,NA
2020-03-12,1773,NA,NA,NA,1773,NA,NA,NA
2020-03-13,2044,NA,NA,NA,2044,NA,NA,NA
2020-03-14,2362,NA,NA,NA,2362,NA,NA,NA
2020-03-15,2789,NA,NA,NA,2789,NA,NA,NA
2020-03-16,3300,NA,NA,NA,3300,NA,NA,NA
2020-03-17,3798,NA,NA,NA,3798,NA,NA,NA
2020-03-18,4346,NA,NA,NA,4346,NA,NA,NA
2020-03-19,4936,NA,NA,NA,4936,NA,NA,NA
2020-03-20,5755,NA,NA,NA,5755,NA,NA,NA
2020-03-21,6396,NA,NA,NA,6396,NA,NA,NA
2020-03-22,7001,NA,NA,NA,7001,NA,NA,NA
2020-03-23,7834,NA,NA,NA,7834,NA,NA,NA
2020-03-24,8579,NA,NA,NA,8579,NA,NA,NA
2020-03-25,9295,NA,NA,NA,9295,NA,NA,NA
2020-03-26,10052,NA,NA,NA,10052,NA,NA,NA
2020-03-27,10753,NA,NA,NA,10753,NA,NA,NA
2020-03-28,11420,NA,NA,NA,11420,NA,NA,NA
2020-03-29,12023,NA,NA,NA,12023,NA,NA,NA
2020-03-30,12691,NA,NA,NA,12691,NA,NA,NA
2020-03-31,13317,NA,NA,NA,13317,NA,NA,NA
2020-04-01,14198,NA,NA,NA,14198,NA,NA,NA
2020-04-02,14871,NA,NA,NA,14871,NA,NA,NA
2020-04-03,15535,NA,NA,NA,15535,NA,NA,NA
2020-04-04,16172,NA,NA,NA,16172,NA,NA,NA
2020-04-05,16808,NA,NA,NA,16808,NA,NA,NA
2020-04-06,17493,NA,NA,NA,17493,NA,NA,NA
2020-04-07,18141,NA,NA,NA,18141,NA,NA,NA
2020-04-08,18824,NA,NA,NA,18824,NA,NA,NA
2020-04-09,19492,NA,NA,NA,19492,NA,NA,NA
2020-04-10,20418,NA,NA,NA,20418,NA,NA,NA
2020-04-11,21056,NA,NA,NA,21056,NA,NA,NA
2020-04-12,21790,NA,NA,NA,21790,NA,NA,NA
2020-04-13,22569,NA,NA,NA,22569,NA,NA,NA
2020-04-14,23307,NA,NA,NA,23313,NA,NA,NA
2020-04-15,24200,NA,NA,NA,24214,NA,NA,NA
2020-04-16,24979,NA,NA,NA,24997,NA,NA,NA
2020-04-17,25841,NA,NA,NA,25864,NA,NA,NA
2020-04-18,26782,NA,NA,NA,26810,NA,NA,NA
2020-04-19,27662,NA,NA,NA,27689,NA,NA,NA
2020-04-20,28975,NA,NA,NA,28998,NA,NA,NA
2020-04-21,29840,NA,NA,NA,29854,NA,NA,NA
2020-04-22,30766,NA,NA,NA,30768,NA,NA,NA
2020-04-23,31719,NA,NA,NA,31705,NA,NA,NA
2020-04-24,32727,NA,NA,NA,32693,NA,NA,NA
2020-04-25,33762,NA,NA,NA,33706,NA,NA,NA
2020-04-26,34674,NA,NA,NA,34591,NA,NA,NA
2020-04-27,35705,NA,NA,NA,35598,NA,NA,NA
2020-04-28,36636,NA,NA,NA,36493,NA,NA,NA
2020-04-29,37436,NA,NA,NA,37260,NA,NA,NA
2020-04-30,38521,NA,NA,NA,38286,NA,NA,NA
2020-05-01,39977,NA,NA,NA,39706,NA,NA,NA
2020-05-02,40976,NA,NA,NA,40653,NA,NA,NA
2020-05-03,41971,NA,NA,NA,41597,NA,NA,NA
2020-05-04,43091,NA,NA,NA,42629,NA,NA,NA
2020-05-05,44194,NA,NA,NA,43646,NA,NA,NA
2020-05-06,45186,NA,NA,NA,44539,NA,NA,NA
2020-05-07,46237,NA,NA,NA,45502,NA,NA,NA
2020-05-08,47288,NA,NA,NA,46440,NA,NA,NA
2020-05-09,48332,NA,NA,NA,47348,NA,NA,NA
2020-05-10,49768,NA,NA,NA,48607,NA,NA,NA
2020-05-11,50931,NA,NA,NA,49579,NA,NA,NA
2020-05-12,52032,NA,NA,NA,50501,NA,NA,NA
2020-05-13,53061,NA,NA,NA,51321,NA,NA,NA
2020-05-14,54115,NA,NA,NA,52133,NA,NA,NA
2020-05-15,55314,NA,NA,NA,53073,NA,NA,NA
2020-05-16,56398,NA,NA,NA,53823,NA,NA,NA
2020-05-17,57483,NA,NA,NA,54538,NA,NA,NA
2020-05-18,58774,NA,NA,NA,55293,NA,NA,NA
2020-05-19,59896,NA,NA,NA,55889,NA,NA,NA
2020-05-20,61040,NA,NA,NA,56575,NA,NA,NA
2020-05-21,62023,NA,NA,NA,57021,NA,NA,NA
2020-05-22,63059,NA,NA,NA,57397,NA,NA,NA
2020-05-23,64193,64193,62196,66606,57702,57702,57702,57702
2020-05-24,NA,65291,63143,67859,NA,58539,58367,58762
2020-05-25,NA,66417,64046,69269,NA,59330,58992,59768
2020-05-26,NA,67563,64962,70708,NA,60065,59572,60705
2020-05-27,NA,68729,65891,72176,NA,60737,60101,61562
2020-05-28,NA,69915,66834,73675,NA,61339,60575,62332
2020-05-29,NA,71121,67789,75206,NA,61847,60974,62983
2020-05-30,NA,72349,68759,76768,NA,62268,61305,63524
2020-05-31,NA,73597,69742,78362,NA,62617,61577,63971
2020-06-01,NA,74867,70740,79990,NA,62887,61789,64319
2020-06-02,NA,76159,71751,81651,NA,63082,61941,64571
2020-06-03,NA,77473,72777,83347,NA,63207,62039,64733
2020-06-04,NA,78810,73818,85078,NA,63269,62087,64814
2020-06-05,NA,80170,74874,86845,NA,63281,62096,64829
