"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837131954935308,0.233703206565659,0.441590675240775,0.492423007829187,0.67122207755799,0.815396754261799,0.979588753409573,1.25565512026392,1.3498966588406,2020-01-19
22,29,0.905253621669239,0.30603328978884,0.410750876847989,0.471199947689632,0.683549227555008,0.868365951159641,1.08916296791874,1.46470145626156,1.59628697349093,2020-01-26
29,36,1.08953888868409,0.363328452158141,0.499411934297304,0.56944089471674,0.827756532131208,1.04888377711199,1.30880968448003,1.74835051791334,1.91311233297206,2020-02-02
36,43,1.33483941545394,0.401896562278851,0.666303290669174,0.750132892489013,1.04581732578134,1.29486797944412,1.57829680771245,2.05923499359927,2.23331951532019,2020-02-09
43,50,1.01258144940942,0.305232239879037,0.505180235685937,0.569053556518369,0.793100418353047,0.98369819289457,1.19709833562719,1.55986423796324,1.6916398156919,2020-02-16
50,57,1.42166734095521,0.368023984753734,0.795206027553559,0.877360844357598,1.15961908323725,1.38760567496154,1.6507338498292,2.07622150191565,2.23423850755959,2020-02-23
57,64,1.09557587716938,0.266896698828991,0.637515708849767,0.695439331829904,0.905997108168991,1.07428529198119,1.26042356395488,1.5661443381114,1.67630487573287,2020-03-01
64,71,1.56435175780489,0.293458379479728,1.04322466943117,1.1192579830578,1.35996821464714,1.54449366506286,1.74896496289983,2.07934590514295,2.19928308160235,2020-03-08
71,78,1.42556760005998,0.207008448212418,1.05213825101349,1.10429488981595,1.28152321641511,1.413391060484,1.55856780774548,1.7809516547602,1.86355011614183,2020-03-15
78,85,1.86976091561145,0.193924516217414,1.51541263317415,1.56931242714895,1.73367065395408,1.86124851136707,1.99479839368155,2.20449193263197,2.27396464504178,2020-03-22
85,92,1.32540549488888,0.105624154371046,1.1330999006468,1.16085927427546,1.25257794434328,1.31974732395201,1.39287830982966,1.50753968599582,1.54741436137799,2020-03-29
