"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15323656578011,0.165798171643483,0.853669185898447,0.896779012495023,1.03747361272733,1.14338808885465,1.25911375716055,1.44146006467266,1.50404811777545,2020-03-29
22,29,0.889992067643401,0.137924568739556,0.639137528986085,0.674867717281977,0.794009826822049,0.882916535782256,0.978422373554358,1.12785330672151,1.18099016146063,2020-04-05
29,36,0.82968131858732,0.149456512861516,0.564088271506407,0.599869552776042,0.725085115570347,0.821004003049983,0.924724307322559,1.09051292972558,1.14698124669966,2020-04-12
36,43,0.962749916197628,0.187564778061649,0.632619638469629,0.67886766652564,0.829949806894808,0.949611328353018,1.08147747865553,1.29094405255914,1.36798242199438,2020-04-19
43,50,0.993304820747286,0.194406673314589,0.649358668451126,0.697342341457245,0.855811529236543,0.980055831063469,1.11567238185827,1.33421564831323,1.41085638313957,2020-04-26
50,57,1.02183953347854,0.203478406330908,0.661529934277596,0.709629381867795,0.877801245792488,1.00955033635463,1.15125422183528,1.37899712601053,1.45600840662676,2020-05-03
57,64,1.57747371267025,0.240925589216298,1.14196940172802,1.20509853519925,1.4079007826429,1.56551957691448,1.73252105095671,1.99238677991092,2.08553593821869,2020-05-10
64,71,1.12196523007512,0.151563795508587,0.84584492424492,0.886575308833363,1.01629808756785,1.11406771175159,1.21928229271188,1.38303334887073,1.43899446844565,2020-05-17
71,78,1.03365502258613,0.135746026800994,0.786322740952228,0.821784186631793,0.939030466603281,1.02766661436162,1.12096580168767,1.26588457234825,1.31577146301953,2020-05-24
78,85,1.00913524868272,0.130302740814231,0.769763599917091,0.80474116732877,0.918475029102606,1.00275926636425,1.09415867055496,1.23192452380611,1.27970017360483,2020-05-31
85,92,1.4393847960387,0.15193703654167,1.15960471393006,1.20032956038469,1.33409623244103,1.43350104853965,1.53928967837835,1.69805472299608,1.75367273913825,2020-06-07
92,99,1.34927406244909,0.120875320824254,1.12790874873599,1.16003415132738,1.26490241412697,1.34451092821517,1.42811274406456,1.55686883655671,1.6001555898294,2020-06-14
99,106,1.23868295915306,0.0907842493229312,1.06945748330791,1.0942716532454,1.17547822241746,1.23606015571574,1.29815303640825,1.39255981625502,1.42462995798686,2020-06-21
106,113,1.1645989845638,0.0739012711028906,1.02517903250238,1.04637165996685,1.11399615948002,1.16265393497236,1.21348132279563,1.28963869084536,1.315175089665,2020-06-28
113,120,1.14390279843375,0.0649481831554202,1.02112291347453,1.04006330001051,1.09909776964971,1.14253175539467,1.18705949693445,1.2528319169743,1.274542685195,2020-07-05
120,127,1.1817591360847,0.0603217018935738,1.0665917034511,1.0847464628991,1.1403929204098,1.18039937789319,1.22201071500178,1.28301171143642,1.30387176288152,2020-07-12
127,134,1.04598459328065,0.0498945280445029,0.951251428215351,0.966200267369806,1.0119491009961,1.04501109318733,1.07901157256466,1.12963820599148,1.1465030206709,2020-07-19
134,141,0.94578410462524,0.0452140199860588,0.859379071959311,0.873219506482431,0.914758264595661,0.945153602445299,0.975547521357352,1.02146160619794,1.03764276892279,2020-07-26
141,148,0.977014945660526,0.0484713540472473,0.884913758329584,0.898984406573814,0.943971119463576,0.976299879743158,1.00904422283306,1.05830216220243,1.07445449925134,2020-08-02
148,155,0.978628055313547,0.0487435910170486,0.885413973828076,0.899920627762124,0.945372853463261,0.977918413955945,1.0111790446105,1.05982249007136,1.07593760924895,2020-08-09
155,162,1.00247750367518,0.0500120470586003,0.906853142338702,0.921735086200687,0.968118240911635,1.00153103910993,1.03595626438479,1.08567527610781,1.10201156008107,2020-08-16
162,169,0.97097069427751,0.0494539828317205,0.876437716283934,0.891651126296762,0.937282658478956,0.96996812771932,1.00352511908199,1.0540853374646,1.0707503304052,2020-08-23
169,176,0.953236463741011,0.0508178119996638,0.855890655797257,0.871027238926422,0.91833171814428,0.952105199688597,0.98705938792602,1.03811073719293,1.05462751325871,2020-08-30
176,183,0.95489025372487,0.0526977897041227,0.854777927337122,0.870509684166841,0.918706458063285,0.953777141991872,0.98980684094833,1.04313110206466,1.06044562037717,2020-09-06
183,190,0.955902869752249,0.0545268491731161,0.851928656632109,0.867331416274139,0.918972198844214,0.95434563339365,0.992173585105261,1.0478820212009,1.06584566728423,2020-09-13
190,197,0.904974636460963,0.055527606864538,0.798985276968583,0.815820666614086,0.86670263663012,0.904194614886991,0.941880867674592,0.997713399164411,1.01753916245478,2020-09-20
