"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.83759875073793,0.233262092488328,0.443912601030217,0.494793819637395,0.671570947356577,0.815256881866079,0.980619893070668,1.25209572911605,1.35821988542428,2020-01-19
22,29,0.903036386259582,0.304364075042296,0.409301006524804,0.469318657015802,0.682712774697519,0.868379033017577,1.08573367467386,1.45765650891751,1.59414114871516,2020-01-26
29,36,1.09236516929306,0.364668749145813,0.497673140854879,0.569236282838994,0.828896671387439,1.05223753265726,1.31188039642502,1.75571079450336,1.91949541217544,2020-02-02
36,43,1.33259439225289,0.402897241556154,0.660326687302706,0.747598718193581,1.04275679263254,1.29236546359219,1.57748862197928,2.05153427537111,2.22144230897406,2020-02-09
43,50,1.01283618451807,0.307804271548864,0.504629910485777,0.566171824540489,0.791333861790461,0.981139338235456,1.19861868562292,1.56435073151672,1.70275321924166,2020-02-16
50,57,1.42373380955258,0.368815979438362,0.790861291895025,0.874845160488965,1.16120928372047,1.39246863378673,1.65176684029699,2.07981179353178,2.22986031961384,2020-02-23
57,64,1.09273994930822,0.26527814222959,0.638506436580095,0.696471891044309,0.902833454959412,1.0708465822943,1.2563290380899,1.56135488170422,1.6712087811053,2020-03-01
64,71,1.56792023603987,0.295473474326509,1.0415317883131,1.11407691029548,1.3602851010225,1.5490954214315,1.75636687270646,2.08434992750686,2.19817871031552,2020-03-08
71,78,1.42626986010149,0.206566571896671,1.05059258725467,1.10453983766655,1.28134627276141,1.41605510850278,1.56061872587823,1.78146110480884,1.85750012484107,2020-03-15
78,85,1.88088317006768,0.196611183543678,1.52271971971944,1.57388253747992,1.74331790528772,1.87208626985441,2.00800103200214,2.21842544159579,2.2909654184499,2020-03-22
85,92,1.31859554977279,0.106379441208209,1.12658558042607,1.15280521524695,1.24439563465692,1.31349692525628,1.38709396747379,1.50126863695734,1.54192277407416,2020-03-29
92,99,0.949851751804334,0.0658061493806437,0.825630965040891,0.844142248507623,0.904986382647895,0.948154078154848,0.993123841871036,1.06200513787864,1.08370317881037,2020-04-05
99,106,0.852475701447272,0.0675659347963773,0.725620753334574,0.743609049488079,0.806368592784029,0.850978387143848,0.89692518512683,0.966585779376619,0.990444963183292,2020-04-12
106,113,0.96520627932011,0.0781882830384849,0.816756080515083,0.839917921045097,0.91162227383429,0.963118533415398,1.01654486541851,1.09675798684071,1.12449208385196,2020-04-19
113,120,1.06955917586987,0.0828733224802787,0.913362490544015,0.936860868439457,1.01210023842509,1.06757808531442,1.12401392545817,1.20921104648275,1.23710320357972,2020-04-26
120,127,0.961616388002389,0.0761695989206278,0.817418070006594,0.839716124521889,0.909153401825233,0.959854481942018,1.01235669202198,1.09009040856847,1.11490939149855,2020-05-03
127,134,1.05184014882843,0.0815058055159137,0.897588183819368,0.921507231597897,0.995680528849156,1.05003244661077,1.10532036324877,1.18968545643187,1.21831028537587,2020-05-10
134,141,1.08739188582698,0.0795503848277411,0.935554586165558,0.960339919486475,1.03293164623859,1.08582072298326,1.14039550272298,1.22047698924734,1.24813945012852,2020-05-17
141,148,1.03493456939475,0.0732958267726274,0.895731323648071,0.917803879978268,0.984018144959628,1.03347467511551,1.08385539920535,1.1577266323345,1.18206153791858,2020-05-24
148,155,0.983268702252431,0.0702672318498793,0.850516370573619,0.870806636555358,0.93500615351311,0.981562927859445,1.02946484187702,1.10219746169785,1.12535702767227,2020-05-31
155,162,1.18826972564339,0.0771258860222652,1.04305238092416,1.06438958483808,1.13508618310278,1.18634017048514,1.23922221012228,1.31792666947598,1.34477794315385,2020-06-07
162,169,1.15886057957232,0.0698877972509076,1.02686252638567,1.0467862348306,1.11035837532787,1.15744023593646,1.20486607296446,1.27597582299247,1.30163292209904,2020-06-14
169,176,1.1395636652977,0.0605073704657149,1.02398252354746,1.04221600980902,1.09872971339566,1.13849838169699,1.179853562399,1.24052200587842,1.26072662905872,2020-06-21
176,183,1.07674472292261,0.0536334743475691,0.973955857998488,0.99043467854236,1.04017313231853,1.07564828373785,1.11207140903106,1.16669368284538,1.18537037848219,2020-06-28
183,190,1.09588909686964,0.050572972067621,0.998390149266415,1.01408625659996,1.06165147643456,1.09504507602446,1.12939942688603,1.18060074154606,1.1967827350237,2020-07-05
190,197,1.15921093863188,0.0498761006922908,1.06384833637191,1.07845603585398,1.12507307956512,1.15827658753069,1.19242891977345,1.24262235618473,1.25909244166451,2020-07-12
197,204,1.02031313357271,0.0415481035583609,0.941180142956822,0.95352922356335,0.991920400332497,1.01959857653119,1.04799141915111,1.09021250710935,1.10379476728834,2020-07-19
