"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.83828755499252,0.233172380674209,0.445397338197621,0.495296434092104,0.671803016000052,0.81773586140681,0.980872854477914,1.25691311585975,1.35522941411354,2020-01-19
22,29,0.902792265464659,0.302255282536786,0.410855913150513,0.472597517343761,0.686151887558912,0.867861527570019,1.0834698974501,1.44719486400572,1.58673587916152,2020-01-26
29,36,1.09113141085813,0.362388064159304,0.497598989528932,0.569101037807124,0.829573730215384,1.05244371946852,1.30708746814687,1.74824309855308,1.90896905427673,2020-02-02
36,43,1.33640100302929,0.403687728269491,0.66849957194012,0.749550949772906,1.04529827277806,1.29598977260812,1.58284937664439,2.06103138506844,2.23188738746192,2020-02-09
43,50,1.07303860379211,0.29883048374082,0.569944178171673,0.635255713184071,0.860058592452822,1.04477481025316,1.25623577679677,1.60725794426639,1.72868601002897,2020-02-16
50,57,1.28524196377982,0.322266124710575,0.735981722405548,0.804446991733541,1.05590101207405,1.25889682977453,1.48381066106407,1.85407211435235,1.98466511432153,2020-02-23
57,64,1.07423897729503,0.262429904536141,0.62434867714831,0.683280065432093,0.888122065746303,1.05335020140606,1.23637764886345,1.54177437896109,1.64943128201045,2020-03-01
64,71,1.56815652684727,0.294824723404096,1.04910011870242,1.11784438378807,1.35971906994199,1.54862414286983,1.75585611103197,2.08479843824606,2.20245436241027,2020-03-08
71,78,1.43010833809889,0.209064651167348,1.05377311520268,1.10656174151442,1.28263096245244,1.41812949924798,1.56506460009765,1.79249108357095,1.86804606023998,2020-03-15
78,85,1.87776904666235,0.194705600087923,1.52299165506529,1.57439958920913,1.742713402084,1.86840147844252,2.00379885865599,2.21375761293205,2.28542883576814,2020-03-22
85,92,1.32929290926096,0.107108409582365,1.13658320323259,1.16387533980624,1.25504739638023,1.32335990803718,1.39789893847566,1.51357153789587,1.55509362643756,2020-03-29
92,99,0.950817995415454,0.0656133823542629,0.827548235028232,0.846613514535409,0.905239647689361,0.94907053697617,0.994244299190594,1.06198251180451,1.08474151251778,2020-04-05
99,106,0.85236392440814,0.0675775686544697,0.7241554586482,0.744121209820176,0.806076142709261,0.850447759500093,0.896551876356306,0.966357151730823,0.989980254029531,2020-04-12
106,113,0.963606070587334,0.0788586426188933,0.815843543001671,0.837546100965484,0.909235286315139,0.961725509662719,1.01549131731928,1.09647945838556,1.12411383969564,2020-04-19
113,120,1.07035565190211,0.0824312960516757,0.914518577630895,0.938080188937072,1.01366069867871,1.06848014522619,1.12487406192799,1.20919745768707,1.23681298164593,2020-04-26
120,127,0.961748531565389,0.0756828427229722,0.818305535589125,0.840278888692219,0.909657597883394,0.959952290126407,1.01150624346647,1.08889379677649,1.11628199242978,2020-05-03
127,134,1.05173832170488,0.0821052307722412,0.896079802733818,0.919924304318293,0.99579590064595,1.04962035994444,1.10553950449201,1.18979083993467,1.21753950333645,2020-05-10
134,141,1.08825282686924,0.0794990613830037,0.939053029789899,0.961226216480282,1.03342676257578,1.08579532928151,1.14101614979628,1.2219309123731,1.24884904951595,2020-05-17
141,148,1.03532410106212,0.0729749888491606,0.896474592230744,0.918150788096236,0.985346823525359,1.03384125316662,1.08334668784754,1.15805907452768,1.18330894820084,2020-05-24
148,155,0.982670380575179,0.0704363357424486,0.848792281732199,0.870170493903166,0.934482562496009,0.981034895659445,1.02897172541059,1.10193788167688,1.1266326859751,2020-05-31
