"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15172433682748,0.165867770721135,0.850600478191523,0.893488564647246,1.03665242462641,1.14353540437565,1.25751700999644,1.43879190858454,1.50335297931206,2020-03-29
22,29,0.889418379212806,0.13785894922648,0.642119605335065,0.676894873249644,0.792599547120509,0.881867557056201,0.978215523432049,1.12588648396025,1.17835347343686,2020-04-05
29,36,0.829624746344744,0.150001380862171,0.561374801883031,0.598901970283168,0.724216130324928,0.820249696954942,0.925788453667338,1.09134379345332,1.14656771255141,2020-04-12
36,43,0.96358530476216,0.18761286098599,0.632425384636269,0.677659611639572,0.830735412782871,0.951437060002441,1.08287628873169,1.29275607295827,1.36622660894161,2020-04-19
43,50,0.992404248912852,0.196085843724465,0.648032137559285,0.694834633236302,0.853725579527321,0.98016903312276,1.11631844165827,1.33348060246245,1.41494155072802,2020-04-26
50,57,1.02156776251766,0.204742731263615,0.664338656244791,0.711239999764769,0.876460042668122,1.00779472875255,1.15047151647122,1.38067440608174,1.45693200368343,2020-05-03
57,64,1.57524608642959,0.240875554116867,1.13902642112112,1.20234896785719,1.40752295536002,1.56242950778968,1.72913189389437,1.99135021453906,2.08459334008205,2020-05-10
64,71,1.12228698121401,0.151547463455067,0.848451091483739,0.888365477372164,1.0159303836051,1.11391703280245,1.2188535963197,1.3854661574433,1.44157387581117,2020-05-17
71,78,1.03445236830796,0.136377213727364,0.784215805524932,0.820755715835189,0.939302401779945,1.02788334254009,1.12386899059884,1.2691487188512,1.31828382508228,2020-05-24
78,85,1.00937752781842,0.130233234975716,0.769471252790208,0.805211257208698,0.918769341729893,1.00410122464834,1.09391260947426,1.23190012267727,1.28000043791028,2020-05-31
85,92,1.42528328885076,0.151379915247177,1.14279135250626,1.18448694619581,1.32117419174777,1.41944371845086,1.52371857083123,1.68298069257773,1.73543700158346,2020-06-07
92,99,1.35826871866007,0.121772526196821,1.13459595295092,1.16732912560278,1.27408816426368,1.35277437688279,1.43671114019091,1.5665141848917,1.61131797464736,2020-06-14
99,106,1.24299455302175,0.0901228354040315,1.07427102567456,1.09927822731178,1.1815321486426,1.24014000576256,1.30175481948259,1.39519543014861,1.42783000964787,2020-06-21
106,113,1.1683570465216,0.0741357601692145,1.02786481888998,1.04858565735957,1.11781669387949,1.16631761008566,1.21699150223818,1.29297530305399,1.31935230750716,2020-06-28
113,120,1.1385036064023,0.0638844981193646,1.01732354501093,1.03585147521273,1.09460337303044,1.13730121047579,1.18083106737036,1.24564981739657,1.26772000973473,2020-07-05
120,127,1.18009814257329,0.0601724784558164,1.06513057597655,1.08268054932474,1.13866061773822,1.17919114248629,1.21970777883149,1.28039853301626,1.30093014742947,2020-07-12
127,134,1.04820937570538,0.0498247302016235,0.953705608430964,0.968193293814298,1.01414033889693,1.04717231390129,1.08113228374634,1.13160227483547,1.14880013709955,2020-07-19
134,141,0.944111754139448,0.0456416059502565,0.85678074261371,0.869849499537737,0.913151483220455,0.943656193950208,0.974338291440508,1.02037551125469,1.03569987199961,2020-07-26
141,148,0.976751936301566,0.048366475664997,0.884282706813529,0.898996355838082,0.943681010447117,0.975750295368182,1.00892739823666,1.05816588876397,1.07420227671791,2020-08-02
148,155,0.978970012499494,0.0484742087064778,0.886191102901171,0.90088440468916,0.945925456549486,0.978130332085828,1.01108832207169,1.06022378377024,1.07606018430753,2020-08-09
155,162,1.00459586074418,0.0501972155863978,0.908075580173819,0.923847664926487,0.970469462281681,1.00415710129063,1.03773278728616,1.08802185679728,1.10503129654045,2020-08-16
162,169,0.970768215273942,0.0493549132601407,0.876525449981029,0.890867604348888,0.936874737003884,0.969777821284483,1.00398352229998,1.05317822240709,1.06990952018466,2020-08-23
169,176,0.953985941053614,0.0510292037241432,0.856938950084627,0.871636059918728,0.919096814349851,0.953116236900927,0.987835342230294,1.03987255364661,1.05633374802478,2020-08-30
