"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14812154373791,0.164618641993987,0.850146796608433,0.894017196062157,1.03297105119591,1.13894479009355,1.25353913228665,1.43242580350415,1.49647468165797,2020-03-29
22,29,0.891389130044811,0.138434955756249,0.641148267357853,0.676281922576607,0.795030464363163,0.884278119491919,0.980007775052744,1.13159804320271,1.18505297507996,2020-04-05
29,36,0.829604914744662,0.149730504614932,0.562662464353753,0.600306965824478,0.724117647196085,0.820392460433715,0.92534401220115,1.08987858636772,1.14497066618192,2020-04-12
36,43,0.963990806954284,0.186062523467623,0.634927838196575,0.682053399217952,0.832137181081734,0.951771863686791,1.08111041093768,1.28981236909125,1.36465100133328,2020-04-19
43,50,0.994928248297375,0.194492146384137,0.648976106505314,0.695496223134733,0.858789632724189,0.982445584264505,1.11896416959613,1.33325610338428,1.40915301744551,2020-04-26
50,57,1.02286199906739,0.204250536523765,0.662078727883136,0.710303562498042,0.879249073454765,1.0096309969854,1.15220077226336,1.37565895351207,1.45929259350733,2020-05-03
57,64,1.57513242468699,0.240939039385355,1.14121228025086,1.20155718805725,1.40696108009975,1.56137754227647,1.72848114901941,1.99538241655539,2.08442303348046,2020-05-10
64,71,1.11954178746939,0.149578044022475,0.845928287840695,0.885840440986475,1.01582291752027,1.11240103948297,1.21585767056256,1.3783452668317,1.4316624915771,2020-05-17
71,78,1.03285146441916,0.136047885765916,0.783423061701094,0.818896489528408,0.938021622002609,1.02684822267107,1.12131730915458,1.26602188548507,1.31579956394751,2020-05-24
78,85,1.00950555456242,0.130202301392553,0.76984961588799,0.803799965229998,0.919119238727708,1.00431037243875,1.09413789808273,1.23017859773956,1.27749279070227,2020-05-31
85,92,1.42483750867748,0.151886998766798,1.14364256987774,1.18522055723804,1.31982212667207,1.41889718726721,1.52363592968326,1.68379466716403,1.73891467483342,2020-06-07
92,99,1.35470680731948,0.121845475954992,1.12942451885207,1.16247871733286,1.27008895973242,1.35009818873467,1.43382991675358,1.56299638701209,1.60653077314922,2020-06-14
99,106,1.2413678508684,0.0899496494683119,1.0735333855329,1.09787484400616,1.1797405428023,1.23849573838358,1.29989481448764,1.39470166320038,1.42635498149204,2020-06-21
106,113,1.16692991591573,0.0736981976251033,1.02786674076179,1.04955597549042,1.11608731162553,1.16502341058674,1.21497264181008,1.29085300621214,1.31674831225586,2020-06-28
113,120,1.14122378414624,0.0642958694225824,1.01926008780532,1.03841545084608,1.09709874721749,1.13954640133992,1.18434899706546,1.24873068727892,1.27031469633534,2020-07-05
120,127,1.17838151939391,0.0604422554544906,1.06373476937214,1.08140118373203,1.13710356307415,1.1769101072457,1.21820039122648,1.28033599674148,1.30099313689485,2020-07-12
127,134,1.04636351455578,0.0496888056587765,0.951631652672795,0.966494344350331,1.01238493739301,1.04544706652156,1.07914021137244,1.12950086183678,1.14692300323264,2020-07-19
