"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14928652592731,0.164185867862962,0.850774150227466,0.894958677524804,1.03497755127998,1.13991494580883,1.25613176193462,1.43137940782143,1.4938491947045,2020-03-29
22,29,0.890694379307615,0.13825612968995,0.640810674954374,0.676816992532113,0.794580330160038,0.883053240571876,0.979122368821171,1.1318238130218,1.18420320736672,2020-04-05
29,36,0.83024793606916,0.150710495774008,0.560036498741344,0.599679472418429,0.724003589745803,0.82090695586994,0.92589894761398,1.09245139037473,1.15094846110553,2020-04-12
36,43,0.965478890495895,0.185698798510632,0.637218089189557,0.682319608593507,0.834184405557465,0.954495742046906,1.08400672760035,1.2909927999646,1.36212557881591,2020-04-19
43,50,0.991675606247174,0.194449578242283,0.644711501863783,0.693950825129808,0.855247879040447,0.979562591870955,1.1142029283326,1.33310001526433,1.40985596314511,2020-04-26
50,57,1.02231287595979,0.204345109295885,0.661697753810458,0.711784569110761,0.877902020588589,1.00878188103909,1.15087995909386,1.38214987144567,1.46552032294415,2020-05-03
57,64,1.57133217721822,0.241087183561988,1.13889785669296,1.19732864272713,1.40299714474239,1.55686206678165,1.72499978525453,1.98818151491149,2.08027285008614,2020-05-10
64,71,1.11888697811239,0.150343084412276,0.845978138935676,0.884815869058397,1.01437191341455,1.111675890125,1.21525845974524,1.37862955573877,1.43533290296547,2020-05-17
71,78,1.03455687884269,0.136605495889789,0.785186556334336,0.821544749444714,0.939177366112934,1.02867106551859,1.12231638496011,1.26985445364792,1.31901607140872,2020-05-24
78,85,1.00926108458602,0.130274048719257,0.768128479365598,0.804161095633034,0.919023177636084,1.00427458912799,1.09395555330902,1.23199748894505,1.28082115953639,2020-05-31
85,92,1.42595610199277,0.151276172333549,1.14356861316703,1.18556218785842,1.32165281583255,1.42177799173472,1.52542592099526,1.68236932498836,1.73697952340532,2020-06-07
92,99,1.35534944601545,0.120300107564249,1.13258461515284,1.16481952115532,1.27205344719315,1.350876411699,1.43365831514739,1.56062443686749,1.60299349776509,2020-06-14
99,106,1.24170337717624,0.089671299898102,1.07178614952699,1.09809381473542,1.17981388969629,1.23934693404745,1.30035252813649,1.39331364509538,1.42516399779545,2020-06-21
106,113,1.16648627898313,0.0733661726809705,1.02762127527968,1.04929746547725,1.11601136716605,1.16464664250081,1.21497598560718,1.29136054545919,1.31565989273227,2020-06-28
113,120,1.14038857801955,0.0640984352586157,1.01876892840902,1.03739983748859,1.09611371289927,1.13900267174613,1.18332825120209,1.24747557749484,1.26890909580125,2020-07-05
120,127,1.17835422664345,0.0596610636104038,1.06372840745123,1.08161681612296,1.13788244559487,1.17750565941029,1.21794593620025,1.27798710053683,1.29733246400122,2020-07-12
127,134,1.0462259491578,0.0496952151147307,0.95230111198156,0.966257033951133,1.01198539849974,1.04543712610381,1.07896723039244,1.12935143963437,1.14588709034066,2020-07-19
134,141,0.946206705323382,0.045623799061319,0.858850822537872,0.872490745795051,0.915032850986615,0.945374366615011,0.976491402492965,1.02253824337378,1.03815362041225,2020-07-26
141,148,0.977926351314515,0.0485146506060151,0.885161616142536,0.899389670083711,0.944473382137676,0.977546341386351,1.01005517724242,1.05900525727391,1.07468722093652,2020-08-02
148,155,0.977995568400791,0.0486535194061524,0.884552034062382,0.898772385906664,0.944752611981127,0.977252624790394,1.01034333912084,1.05963005480488,1.07584774502692,2020-08-09
155,162,1.00417950085034,0.0503221334871836,0.908832466061735,0.923245731673668,0.969694514491444,1.00336581570683,1.03745324211616,1.08833712127926,1.10566452613048,2020-08-16
162,169,0.971264079815492,0.0492485352856296,0.87629802933865,0.891244270587203,0.937560394221873,0.97054282216472,1.00414854001123,1.05393442520237,1.06954963491656,2020-08-23
