"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15272435441792,0.165096612771808,0.854168284689386,0.895517883697049,1.03725859839255,1.14424783466663,1.25820099077239,1.43953252114097,1.50070184576307,2020-03-29
22,29,0.890777308133195,0.13821719019911,0.638660954180111,0.674895332125404,0.794559071784861,0.883759180977389,0.98013233595045,1.12884682982092,1.18358106080392,2020-04-05
29,36,0.830073556001507,0.149359885329905,0.563589958239608,0.600919049514344,0.725144387609367,0.821110019208626,0.925810398787346,1.08997338832297,1.14750963845332,2020-04-12
36,43,0.962768223459394,0.185654572090022,0.634540346992963,0.677897486053391,0.83192233317086,0.951326789694176,1.08088249623778,1.28521187186603,1.35906973925465,2020-04-19
43,50,0.992512576501457,0.193697188151997,0.649398931145672,0.695967330381651,0.855559083517387,0.980639320564481,1.11554788285018,1.33146676678007,1.40494501168023,2020-04-26
50,57,1.02093416988524,0.205576769682271,0.65989964537528,0.708193308500826,0.874977686263436,1.00708937192745,1.15028884629075,1.38153150922534,1.46067035677126,2020-05-03
57,64,1.57606703060516,0.239522745159035,1.1436769516067,1.20600463191064,1.40943339377126,1.56286701056816,1.72830446529981,1.99130314056114,2.08473630880498,2020-05-10
64,71,1.12325422925427,0.150122065179877,0.849391811635539,0.888466094084806,1.01862227043662,1.11554640105244,1.22021323299704,1.38132820201064,1.43570349511421,2020-05-17
71,78,1.03321182293656,0.135108855519817,0.784675178580441,0.821201883193064,0.939357182848379,1.0274764590463,1.12094571299715,1.26546034814235,1.31428781070362,2020-05-24
78,85,1.0108180056455,0.130642863513293,0.771494068474485,0.805832256963178,0.920069989368326,1.00576497509824,1.09557464482001,1.23525131728586,1.28087700688491,2020-05-31
85,92,1.42743983358154,0.152143465048884,1.1458608245585,1.18780975876675,1.32166408526074,1.42136474294156,1.52715877357043,1.6865680466605,1.74344382946478,2020-06-07
92,99,1.3597369827957,0.121654740761525,1.13441719119852,1.1689669203568,1.27617912650233,1.35458826646082,1.43899735185426,1.56700983301488,1.61154645386097,2020-06-14
99,106,1.24457957329361,0.0901036281085746,1.07571836883134,1.10114071038672,1.18263701415989,1.2421684086576,1.30396222376775,1.39691764141929,1.42910638922107,2020-06-21
106,113,1.16843410565902,0.0743418220942653,1.02659850923488,1.04878200602345,1.11780875712266,1.16683329295545,1.21721281770368,1.29374638864617,1.31901117396648,2020-06-28
113,120,1.14222592443008,0.0643814944836522,1.02029035161658,1.03910907479612,1.09824541701821,1.14083910044913,1.18433240508275,1.25060678467694,1.27235882961869,2020-07-05
120,127,1.18021254398593,0.0598002754788804,1.06608048091938,1.08389244601276,1.1397246739511,1.17874252279597,1.21970243647264,1.28105927433408,1.30081997042139,2020-07-12
127,134,1.04764380209517,0.0498762323356718,0.953226797401403,0.967640198281215,1.01356227788502,1.04658597528814,1.08038047403463,1.1319327620731,1.14921762367518,2020-07-19
134,141,0.944315598133433,0.0452598816173365,0.857756268986655,0.871094869444575,0.913292499181177,0.943672142364836,0.974458718431633,1.02043125019703,1.03507320147154,2020-07-26
