"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.838604253416212,0.232831757739972,0.443729513354618,0.494860649406767,0.673152453856745,0.817615849005562,0.980919715556227,1.25354818788021,1.3527224976929,2020-01-19
22,29,0.903160924480503,0.303685439542983,0.410912686615527,0.467628828757492,0.683939093332082,0.868997296514197,1.08527896587145,1.45506216609544,1.58675247702069,2020-01-26
29,36,1.09329471520499,0.363850277037868,0.500161730695451,0.571628650756503,0.831739335112354,1.05192155631583,1.31326282127691,1.74618768225859,1.90640076114412,2020-02-02
36,43,1.33407367652584,0.403087030020681,0.665041270210568,0.748743149433157,1.04515142502687,1.29447495430216,1.57920828669109,2.05283074106852,2.22686498597585,2020-02-09
43,50,1.01046211669513,0.30496786710363,0.502521769750402,0.565658695622946,0.793018447231482,0.981703837117017,1.19450801450895,1.55816393088922,1.6918541415002,2020-02-16
50,57,1.42690679008471,0.372050325921569,0.796899481085956,0.877723807103305,1.15929912865299,1.3946386377423,1.65783709697152,2.09046030475045,2.2425609649677,2020-02-23
57,64,1.09524607012353,0.266805098446327,0.638171958868897,0.697348296860634,0.905120570306681,1.07311902823693,1.26137015653251,1.56604055933594,1.67062764595826,2020-03-01
64,71,1.56619255623647,0.29295892747635,1.04580795383622,1.11799524054368,1.35993191676491,1.54752246036823,1.75199827904598,2.07680560751665,2.18725175194451,2020-03-08
71,78,1.42828837532634,0.207763702045563,1.05235774720367,1.10530548766703,1.28371210802686,1.41867515763924,1.55980014105124,1.78604706668137,1.86525782927828,2020-03-15
78,85,1.881849829967,0.19485493562244,1.51973426792989,1.57376579769028,1.74691322350626,1.87359197272226,2.00788182752944,2.21564302305175,2.28733407634777,2020-03-22
85,92,1.31923981630678,0.106558441265488,1.12515965973495,1.1539602681034,1.24480705204537,1.31435957338665,1.38753783321728,1.50284943803763,1.542750645989,2020-03-29
92,99,0.949839271324871,0.0654133921965478,0.826314864409961,0.845491963106283,0.90466647498217,0.948314199906007,0.992840305627885,1.06005707013027,1.08278143300725,2020-04-05
99,106,0.852136388270157,0.0673769480737033,0.724859371656921,0.744048285206442,0.80584533496644,0.850520248554076,0.896549265305122,0.966111539023809,0.989203466491956,2020-04-12
106,113,0.964789768835877,0.0785220507218958,0.816600217940729,0.839003510644705,0.911011589733209,0.962743339511043,1.01659970785953,1.09734231432568,1.12465048451634,2020-04-19
113,120,1.06954585985543,0.0829800095196568,0.911688139449376,0.936320214759893,1.01247397002441,1.06768665393465,1.12422540128506,1.20890766685934,1.2385364962221,2020-04-26
120,127,0.961722241279208,0.0758644369046224,0.81837700431901,0.841027981158549,0.909531518642215,0.960080774807895,1.01149984953312,1.08971411348717,1.11677072881809,2020-05-03
127,134,1.05148047433939,0.0819389605772766,0.896845497976635,0.920319560870151,0.995258406858285,1.04922262828748,1.10574630793747,1.18966850833591,1.21748697911408,2020-05-10
134,141,1.08770662689509,0.0797526667618674,0.93666729089831,0.960530002041669,1.03294198312344,1.08541989639886,1.14065364639758,1.22203681284413,1.24880750198509,2020-05-17
141,148,1.03508542510596,0.0728344722438306,0.897279686505184,0.918588817509701,0.985015961936114,1.03333961154626,1.08344003900486,1.15716302128464,1.1821889882057,2020-05-24
148,155,0.982740507822455,0.0700611030195951,0.850702545844652,0.870146923001129,0.934865433114893,0.980965208917317,1.02961117002475,1.10125272886272,1.1245387219484,2020-05-31
155,162,1.18842444868575,0.0776791814068164,1.04140163101536,1.06393551476892,1.13509454470886,1.18677407156854,1.23980563399744,1.31911102771675,1.34641544674024,2020-06-07
162,169,1.15890227148982,0.069952856680529,1.02687982688668,1.04689437382872,1.11051127715548,1.15697680212261,1.20550441030375,1.27703696931848,1.30081406257317,2020-06-14
169,176,1.13978525557903,0.0601613136101368,1.0254139644395,1.04334329648865,1.09857859885911,1.13867677571837,1.17976471304004,1.24110335517194,1.2608973906783,2020-06-21
176,183,1.07666566645099,0.0534278021778753,0.974845408271726,0.990363931071621,1.04035858714604,1.07581741261461,1.11216114059379,1.16605925866352,1.18464017470581,2020-06-28
183,190,1.09625228453383,0.0506359085190894,0.998750524943306,1.01352628658287,1.06171297325978,1.09540534561992,1.13000441925916,1.18058252269684,1.19697638710788,2020-07-05
190,197,1.15944314269611,0.0497662797523917,1.06398978697265,1.0793343322126,1.12536075913549,1.1585549368151,1.19249934795784,1.24328468167296,1.25979512975892,2020-07-12
197,204,1.02039070824054,0.0413433903467772,0.940883221330605,0.953581633786599,0.99246174801008,1.01989277614721,1.04780276754499,1.08953415125564,1.10318925997839,2020-07-19
204,211,0.963987636695377,0.0395047289447076,0.888827356705924,0.90028653267762,0.936893448607686,0.963323250185887,0.99009901376666,1.0301502476879,1.04353293812871,2020-07-26
211,218,0.967976251967798,0.0404979758625592,0.890078961828815,0.902215405088728,0.940544564779168,0.967262267154343,0.99506396732881,1.0357156298157,1.04929590641775,2020-08-02
218,225,0.978620817293745,0.0420779435014608,0.898456359931081,0.910700427235564,0.949830268997343,0.978031286573567,1.00645150788233,1.04883398261513,1.06243354559664,2020-08-09
225,232,1.0037627444028,0.0426624341617003,0.921824095526185,0.934765482958909,0.974742112168344,1.0030308411687,1.03222527843319,1.07523956482011,1.08847570822443,2020-08-16
232,239,0.96279450259506,0.0419864008937341,0.88215998155476,0.894821885245893,0.934033604433252,0.962170584504044,0.990801918179673,1.0327525417268,1.0473159995984,2020-08-23
239,246,0.96903660398101,0.0439386383364672,0.885180385787833,0.898199988310769,0.939056768234268,0.968380379633813,0.998136892449208,1.04231559112565,1.05689364569808,2020-08-30
246,253,0.961764684638798,0.0444630794746768,0.876954975023466,0.889898361747129,0.931263241175089,0.961269370474429,0.991265913781665,1.0360216926966,1.05050885357145,2020-09-06
253,260,0.964655697684194,0.0460623233515094,0.876637190737829,0.89021106549745,0.933424690056285,0.963989021527199,0.995124211952304,1.04175134857548,1.05704745916424,2020-09-13
260,267,0.926733828802507,0.0466935011299959,0.837355801023527,0.851599009891776,0.894873462322022,0.925788157036311,0.957792407023387,1.00469880781822,1.0207994337524,2020-09-20
267,274,1.00078773040992,0.051238027215413,0.903750445778098,0.91901388866435,0.965523215477663,0.999635247970283,1.03494069946536,1.08681598774116,1.10386760724367,2020-09-27
274,281,1.02138524158429,0.0509824016998343,0.923346678767454,0.938809198733878,0.986899927031904,1.02039925539047,1.0551225506348,1.10673967822624,1.12403526836235,2020-10-04
281,288,1.02865214169481,0.0502508856595417,0.932208632062571,0.947119026061392,0.99462493535735,1.02755310669309,1.06226772445938,1.11262445699706,1.12923817882391,2020-10-11
288,295,1.0131238877016,0.0491220803111533,0.919002911030139,0.933617429138157,0.979714466589251,1.01230831937888,1.04565103568973,1.09521930445062,1.11218901199387,2020-10-18
295,302,0.986197375649919,0.0481917151477592,0.893701744940974,0.908292769203415,0.953205861422323,0.985406337116492,1.01804088361659,1.06640041264169,1.08224708291039,2020-10-25
302,309,1.00283551361762,0.0491727176042397,0.908638389248181,0.923771238978648,0.969254407739774,1.0016696172762,1.03532518053919,1.08537538837396,1.1019679141097,2020-11-01
309,316,1.00378477278906,0.0490290732428297,0.909766453485619,0.924684786734787,0.970447774351142,1.00287227634497,1.0364127400008,1.08548175092988,1.10196005924701,2020-11-08
316,323,1.02424877691626,0.049563866278845,0.928994675907867,0.943828920653453,0.990808327770893,1.02328581534947,1.05686573416029,1.10716103806149,1.12408747690983,2020-11-15
323,330,1.03322434168216,0.0486360612985929,0.939995190605202,0.954749454929212,1.00004466940434,1.03230930468045,1.06561042678572,1.11462973028108,1.13034408655245,2020-11-22
330,337,1.00686955819374,0.0473090343102624,0.916037483745502,0.929799041663545,0.974698044826437,1.00640720891872,1.03816581602811,1.08571933166536,1.10199568351057,2020-11-29
337,344,1.01956678623806,0.0472475782997736,0.928774751772155,0.943190077069119,0.98717812339948,1.01890249694183,1.05111826837859,1.09802483659147,1.11420052770887,2020-12-06
344,351,0.967748588720444,0.0455973111099668,0.880260243874113,0.894030912148004,0.936836195279308,0.96724738028542,0.998389112548537,1.04345763837241,1.05912077414215,2020-12-13
351,358,0.952409932359393,0.0472394647726745,0.86229813148756,0.875978722158114,0.920386278974417,0.951653063125662,0.983757602946095,1.03133075733997,1.04629526526793,2020-12-20
358,365,0.996021493350164,0.0495472932906902,0.901196465179331,0.916486909534826,0.96214751344744,0.995160488757044,1.02906602691313,1.07905493810842,1.09565099056318,2020-12-27
365,372,0.99531021698414,0.0493876838505885,0.902106640347273,0.915561056812777,0.961530510757445,0.994347587668988,1.02817008073943,1.07758064795514,1.09395479623045,2021-01-03
372,379,0.965457500408231,0.0494341424371434,0.87131052351924,0.886087553418012,0.931683777470456,0.964289150446025,0.998100950337126,1.04901917431914,1.06570783563518,2021-01-10
379,386,0.919979732080311,0.0502500014082184,0.824866958671225,0.839437234877109,0.885705362451684,0.918747740127624,0.953123023395628,1.00439842125887,1.02117201819415,2021-01-17
386,393,1.04841920705185,0.0558561246438552,0.941918154426504,0.958482113583784,1.00990659689402,1.04764776236013,1.08573506397461,1.14130909244068,1.16022335709643,2021-01-24
393,400,1.0474262322709,0.0537850842954333,0.94503313093296,0.961096529554159,1.01034523004298,1.04654373254603,1.08319295658578,1.13787056981271,1.15633720470602,2021-01-31
400,407,1.19557425948659,0.0560241753756891,1.08807262559983,1.10528797033385,1.157309802319,1.19451778563382,1.2327642836683,1.2894102850323,1.3085577844249,2021-02-07
407,414,1.28301268812908,0.0587504368045994,1.17154103251846,1.18882237341072,1.24279541028694,1.28124222133434,1.32182963878008,1.38220901261254,1.40158861085798,2021-02-14
414,421,1.26393993316859,0.0506666253630583,1.16805307636836,1.18237981152517,1.22924352588399,1.26264566671913,1.29743069535966,1.34893879737414,1.3664835467808,2021-02-21
421,428,1.13171623420316,0.0383028881987503,1.05999553309571,1.0705465028777,1.10524401184134,1.13049077011869,1.15689946670699,1.19633570355694,1.21000474340942,2021-02-28
428,435,1.11681817874268,0.031065443053217,1.05743121700485,1.06671085005858,1.09548671270993,1.11642999446299,1.13764329243695,1.16819870272927,1.17887889910645,2021-03-07
435,442,0.932257374593062,0.0254540194880485,0.883572141290817,0.891114744358872,0.914919401541127,0.931951282635016,0.949148536717834,0.974715690675163,0.983079924257033,2021-03-14
442,449,0.819831045170879,0.0302748607482091,0.762233488040298,0.771256526281537,0.799069339662115,0.819350227465569,0.839919770665997,0.870575390162702,0.880290005925901,2021-03-21
449,456,0.825403310111875,0.0341542485881298,0.759231093403215,0.770032393546831,0.802102365947008,0.825018521848986,0.848139741116596,0.882083991174391,0.893428588463496,2021-03-28
456,463,0.869016862776026,0.0385211962368845,0.794472149543405,0.80590842053677,0.842814165064513,0.868743102406738,0.894959052187708,0.932990316490047,0.944933402421406,2021-04-04
463,470,0.94242378174543,0.0406862267273956,0.863944492699696,0.876322458270404,0.914874407349514,0.941978958712281,0.969470724739856,1.01037947406662,1.0234320457779,2021-04-11
470,477,0.898570114026926,0.0410512855661097,0.819580213346555,0.832408752166483,0.870386344972509,0.897845496088641,0.925867043544626,0.967376575137216,0.980741725319066,2021-04-18
477,484,0.908790186629243,0.0460765320215052,0.820973233804595,0.834518149139762,0.877369163305806,0.907774158720297,0.939189712655681,0.986233179779103,1.00198307543359,2021-04-25
484,491,0.940830650856069,0.0483252659086147,0.848619195946182,0.862474731273549,0.907694440264301,0.940071892732857,0.973089623602548,1.02141669771115,1.03765187263359,2021-05-02
491,498,0.992887587100341,0.0517199467147062,0.893350875689287,0.909161167892429,0.957631652770738,0.991949843244449,1.02735597982341,1.07955125609963,1.09660359806913,2021-05-09
498,505,1.12480861320206,0.0542581922637772,1.02183822597687,1.03698971961809,1.08779120508368,1.12364253546096,1.16087522818517,1.21628243479312,1.23413315637366,2021-05-16
505,512,1.07560871364803,0.0494290268682271,0.981115960295677,0.995650367743768,1.04191518621259,1.07480060560855,1.10846776291884,1.15827423043964,1.17439384061002,2021-05-23
512,519,0.926153871682381,0.0434792237128134,0.842844637174732,0.855840781283175,0.896291113974792,0.925495748002942,0.955260613294928,0.998705928298103,1.0127917742666,2021-05-30
519,526,1.0192527378422,0.0486663388122813,0.926048868750546,0.940530397903326,0.985820382159866,1.01854169448619,1.05195741775202,1.09987423243028,1.11618830932094,2021-06-06
526,533,0.979480877275491,0.0463910557182344,0.890237569059489,0.904238373800075,0.947810728959234,0.978889944088365,1.01058553724363,1.05679317197475,1.07196494130997,2021-06-13
533,540,0.96435206201515,0.048088934979091,0.873083225390031,0.886933885285038,0.931647542732801,0.963376391904951,0.996356736934699,1.04415598265757,1.06092948308908,2021-06-20
540,547,0.967683527091988,0.048405399585808,0.876030350568724,0.889660349560884,0.934561066257331,0.966544271193836,0.999905525484972,1.04874101807984,1.06480083058955,2021-06-27
547,554,0.96669479324181,0.050106909170425,0.8702919477923,0.884952509365178,0.932671935141094,0.965945323990348,1.00022230992747,1.0501453208671,1.06684814495748,2021-07-04
554,561,0.968415163523775,0.0511266861638376,0.871426689356987,0.88633544649695,0.933291485495252,0.967359673857771,1.00222945883231,1.05483049773967,1.07242284412534,2021-07-11
561,568,0.938794116852468,0.0522369001321036,0.838968401538853,0.854693733087231,0.903063982543871,0.937870407791399,0.973564086431017,1.02630708647427,1.04275976298857,2021-07-18
568,575,0.981652212187922,0.056306744648575,0.874202901535407,0.890699038934358,0.94344304485058,0.980422534807901,1.01900323716571,1.07572112348673,1.09482556321423,2021-07-25
575,582,1.01510656877328,0.0572217975091215,0.905244825834864,0.922723789278304,0.976002535832588,1.01441515082163,1.0533980322627,1.11066641709581,1.12980537015909,2021-08-01
582,589,0.940117210522274,0.0553699371703549,0.834824632176632,0.850810299456615,0.902287399954371,0.938953395590009,0.976951847228491,1.03316371735378,1.05159173927613,2021-08-08
589,596,0.95107884794499,0.059283069892559,0.838838321115259,0.855798066745134,0.910584054122924,0.949664405506267,0.990570481173868,1.05072001434848,1.07036483167325,2021-08-15
596,603,0.971193902155144,0.0616171153038285,0.854298944036955,0.87242028865837,0.929143161267183,0.969917243536491,1.01195322926253,1.07499002623171,1.09579022303164,2021-08-22
603,610,0.963291658202728,0.0628956965485792,0.843331637366857,0.862378446443919,0.920052249999315,0.96209572431565,1.00502569109438,1.06932161846317,1.09082035816467,2021-08-29
610,617,0.9890896957661,0.0668977978014301,0.861836068754547,0.881840106134922,0.943108293498019,0.987469729590804,1.03334076276953,1.10179603496661,1.12449496672245,2021-09-05
617,624,0.937720461042447,0.0679444406056094,0.80938326959607,0.830049273232168,0.890738435796561,0.936380581908732,0.982826989815269,1.05262579938396,1.07566674835167,2021-09-12
624,631,0.934629257548926,0.0830752962722198,0.77565173035158,0.799440385508476,0.877750521532799,0.933489643299395,0.990410430193956,1.07257681819021,1.09961750189944,2021-09-19
