"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15025222173133,0.165041069244885,0.848909821202881,0.893791625377171,1.03516615141398,1.14179221225432,1.25547190159356,1.43540824364298,1.49455866697604,2020-03-29
22,29,0.89019875964339,0.137438053753282,0.640453459375315,0.675618424352677,0.794054977716776,0.88366849462729,0.978470365052063,1.12791198514228,1.17813096135564,2020-04-05
29,36,0.829614201373487,0.149553641360659,0.5634734801311,0.600254614939579,0.723559508754187,0.820199273030771,0.925518427492256,1.08923875488013,1.14652229127962,2020-04-12
36,43,0.964030033591586,0.186390289678959,0.63530243675192,0.680123219000391,0.832588034034455,0.952149782223607,1.08104472896923,1.29226555930523,1.36586039301744,2020-04-19
43,50,0.992306780177391,0.194042699847003,0.650034809257053,0.697529030408574,0.854675865926179,0.979460122812596,1.11662714424057,1.33086053415788,1.40821314122057,2020-04-26
50,57,1.02230600706905,0.205272059935271,0.660261763457239,0.708357028266048,0.877226458488337,1.00769622664868,1.15265767692327,1.38388940098254,1.45900889655731,2020-05-03
57,64,1.57496179903161,0.239014701237847,1.1435835381967,1.20446887926272,1.40766615757621,1.56303724265647,1.72704717607024,1.99110349548266,2.0767934442458,2020-05-10
64,71,1.1206396243494,0.150244970812765,0.847904421977314,0.884798543335989,1.01656034394548,1.11353380464973,1.21748778738282,1.37805112296147,1.43629894362241,2020-05-17
71,78,1.03358267708367,0.135425900313534,0.786336938065668,0.821704019588473,0.938841625071204,1.02785970411729,1.1217261775812,1.26519855508103,1.31431556599075,2020-05-24
78,85,1.00927135019556,0.130444897073777,0.771527912373186,0.805297803934157,0.91781097188316,1.00392667716968,1.09357804224546,1.23200374892826,1.27985122908035,2020-05-31
85,92,1.43892229788471,0.152898884186555,1.1575653763297,1.19687791671494,1.3335860064316,1.43346822977336,1.53840253335448,1.69845665825115,1.75501519856482,2020-06-07
92,99,1.34743224283133,0.120154674605635,1.12694878638566,1.15899099061779,1.26349336285686,1.34277375588536,1.42572164688748,1.5523533921878,1.59659235993088,2020-06-14
99,106,1.23670628647561,0.0899145558040964,1.06844128368284,1.09351750484738,1.17436641011178,1.233955286412,1.2955305170447,1.38856365082248,1.42097750708813,2020-06-21
106,113,1.1632232771571,0.0738987775815018,1.02335793093328,1.04493615119136,1.11251812168328,1.16123159270763,1.21185933702744,1.28763333236371,1.31408108606073,2020-06-28
113,120,1.14385077162952,0.0644309512367715,1.02169602191057,1.04033673147579,1.09998068603664,1.14275475676263,1.18629992444669,1.25140751455387,1.27415357441507,2020-07-05
120,127,1.18011338436586,0.0601073890199811,1.06509169568464,1.08273201210702,1.13874903337889,1.17897724196035,1.21998972422545,1.28132950346766,1.30096792870329,2020-07-12
127,134,1.04585697219402,0.0494822668561651,0.951458601341649,0.96569180021339,1.0121012487637,1.04476307634424,1.07876166177086,1.12881070272204,1.14523119396364,2020-07-19
134,141,0.947718623460373,0.0452985131695616,0.861473802563694,0.874399540556623,0.916799710424819,0.947051423461833,0.977814064174219,1.02367408724097,1.03903246060346,2020-07-26
141,148,0.977737073780015,0.0481422170012113,0.88572595607041,0.899447540687434,0.944632658192669,0.976845076186535,1.00955626202284,1.05838211795951,1.07430546655441,2020-08-02
148,155,0.978114072691668,0.0486359700112073,0.885161176476759,0.899537992111296,0.944886625670073,0.977308131558879,1.01025302165484,1.05947391958661,1.07476813932268,2020-08-09
155,162,1.00286503381034,0.0500283302206925,0.907666174457707,0.922496286911141,0.968367408246105,1.00195348059866,1.03617274740504,1.08638569112054,1.10317987832561,2020-08-16
162,169,0.971111583429776,0.0493895797611207,0.876838255718212,0.890859211842932,0.937321086895984,0.970113550785754,1.00387021466422,1.05438546501427,1.07068222490456,2020-08-23
169,176,0.952992912357407,0.0509733650251385,0.855362141780222,0.870162591210171,0.91812124853218,0.952306666758383,0.986866935176125,1.03766864475232,1.05481871119999,2020-08-30
176,183,0.954798026980851,0.0528201151570915,0.854400311905317,0.869677089599056,0.918660820297233,0.953736580539591,0.989848442328614,1.04323513229376,1.06114711432313,2020-09-06
