"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14869830913401,0.163337929420193,0.856184487887089,0.897204897448417,1.03439183542222,1.1399512830286,1.25364688778712,1.4312663479536,1.49170411666161,2020-03-29
22,29,0.890573185700788,0.137758944199915,0.639155694974832,0.674659843810221,0.794360172823794,0.884570766905908,0.978640194716277,1.1291480089567,1.18030753725616,2020-04-05
29,36,0.830788956645827,0.150669270846454,0.561597046869955,0.598011023984759,0.725188214821276,0.821848479723195,0.927344057542958,1.09025535147324,1.15051450169968,2020-04-12
36,43,0.965716336734803,0.187170270644742,0.635773102520222,0.679662945434459,0.833198619809753,0.954361562076115,1.08486588810555,1.29248020666739,1.36275222222639,2020-04-19
43,50,0.992808578287557,0.19416311246211,0.649587217123683,0.696014373182932,0.855611500629607,0.980848966117234,1.11573324426013,1.33035847917268,1.40813577432182,2020-04-26
50,57,1.02262752155995,0.205538943500784,0.659058786054663,0.707238449980702,0.878431930567875,1.00905983873275,1.15266668376755,1.38317031415557,1.4611819789745,2020-05-03
57,64,1.57316785347742,0.239385272491978,1.13967425908976,1.20165309905589,1.40543100879999,1.56122909329678,1.72717437355793,1.98774788207808,2.07738457515549,2020-05-10
64,71,1.11865715649564,0.149969551106819,0.843597643560363,0.884044273307036,1.0149150808888,1.11147416924915,1.21531607889098,1.3770878429289,1.43126439688636,2020-05-17
71,78,1.03446696311495,0.135454052750405,0.78501806367795,0.823166467966983,0.939853871923837,1.0279773561583,1.12170827264201,1.26767268756609,1.31865543987023,2020-05-24
78,85,1.00886864119744,0.130123866685375,0.770468280757389,0.80434910759835,0.919213419760238,1.00298710198824,1.0932950317805,1.23183500570986,1.279266316411,2020-05-31
85,92,1.42535813679833,0.151415702488938,1.14571349985879,1.18660637906894,1.32021273612828,1.41945843613893,1.52497393886662,1.68318216486493,1.7378947366977,2020-06-07
92,99,1.35553777714033,0.119956112449224,1.13310612569292,1.16672359858665,1.27243717505807,1.350969493726,1.43348914202811,1.55960980011458,1.60300800177865,2020-06-14
99,106,1.24151253169078,0.0894279849259548,1.07354898096299,1.09845014099874,1.17981317032717,1.23898036191739,1.30025071150791,1.39364277705906,1.4238535154539,2020-06-21
106,113,1.16702630946467,0.0735212700475441,1.02783492617976,1.04921621513647,1.11629410988038,1.1652148767896,1.21560618521769,1.29026973230048,1.31579344543729,2020-06-28
113,120,1.14051652721034,0.0636036074067264,1.01894936426917,1.03868754091808,1.09693598834662,1.13944275379211,1.18276978369035,1.24718494277689,1.26888861674306,2020-07-05
120,127,1.17901641333257,0.0598716584847576,1.06466886280853,1.0824009992088,1.13838987782508,1.1774699888058,1.21864173027053,1.27952842505816,1.29852675176804,2020-07-12
127,134,1.04659283375925,0.0494234495091939,0.952740435154808,0.966423943139005,1.0130923332954,1.04586789901813,1.07960290651609,1.12925379382212,1.14589017658907,2020-07-19
134,141,0.944282665333378,0.0451210051927655,0.858561670445883,0.871426467413881,0.913414792911842,0.943321881411953,0.974332549150621,1.02011202848953,1.03541968881808,2020-07-26
141,148,0.977165272807079,0.0482886151009425,0.885518868507713,0.899547113467143,0.943875602720317,0.97635230729799,1.0090553442637,1.05810048614293,1.07482421765228,2020-08-02
148,155,0.978463792549529,0.0487618825665179,0.884564780102935,0.89970541993294,0.945055351541405,0.977542104822499,1.01146022479452,1.06007042080386,1.07544050020827,2020-08-09
155,162,1.00443767479923,0.0501466454735814,0.908636316930976,0.923823203170591,0.96994906732037,1.00365303018685,1.03768957989682,1.08838864235456,1.10525853074442,2020-08-16
162,169,0.971060409174407,0.0493608250294863,0.876786138851206,0.891283655775476,0.937364046503767,0.970077472937671,1.00383632575833,1.05391597316997,1.07060658355271,2020-08-23
169,176,0.953481809724986,0.050674919294031,0.856943084101415,0.872219999587658,0.918465926748743,0.952551051842748,0.987291601462231,1.03822221541516,1.05501412690177,2020-08-30
176,183,0.955768898917874,0.0524034923319789,0.855612287537787,0.871534082129094,0.91990035189725,0.95462524465798,0.990898218408432,1.04356589196138,1.06040787252529,2020-09-06
183,190,0.953619283143038,0.0543746676466299,0.850558436532219,0.866521786430201,0.91577094225553,0.952646398889403,0.989535636377259,1.04497187399988,1.06363003117565,2020-09-13
190,197,0.90648174677316,0.0557127813996198,0.800530801201903,0.817654294675663,0.868187447846232,0.905017540455596,0.943449382273301,1.0003705194653,1.01899797707008,2020-09-20
197,204,1.0163348828675,0.0630519906760482,0.8968342347046,0.915284419853639,0.972988182023042,1.01508214336526,1.05784853658415,1.12219293761578,1.14270318281706,2020-09-27
204,211,1.02215252868139,0.0615802203158325,0.90442649052293,0.922241226366334,0.980267023415133,1.02082464697415,1.06309011838321,1.12504033605984,1.14514363886717,2020-10-04
211,218,1.0191071773178,0.0604723009102766,0.904105038008166,0.922007217985395,0.977597116622613,1.01787077507899,1.05939530816462,1.12017144002335,1.14063698850516,2020-10-11
218,225,1.02780918881561,0.0600047590131644,0.914069219025379,0.931097999790702,0.986676948813757,1.02679052834357,1.06761773897184,1.12783485733035,1.14795197417616,2020-10-18
225,232,0.992274452108999,0.0575742139114779,0.883410362578359,0.900547236929817,0.952300404150413,0.990625827513512,1.030701499924,1.0898912398076,1.10862611065303,2020-10-25
232,239,1.00699231759341,0.0586679518483173,0.895827232792383,0.912754410073013,0.966459309659717,1.00589368965355,1.04636006167869,1.10468959833887,1.12512897322649,2020-11-01
239,246,1.04158922576719,0.0594547701330619,0.928580192681764,0.945921163030748,1.00087137379439,1.04050506658356,1.0808894523588,1.1409369692567,1.16198106794047,2020-11-08
246,253,1.05798394916593,0.0582749432708101,0.948144788381859,0.964153592842996,1.01776144411762,1.05728896668824,1.09713924424006,1.15496912809187,1.17585212021316,2020-11-15
253,260,1.05888140069698,0.0560189772770603,0.953439073082654,0.969224974801964,1.02041879020802,1.05771731319497,1.09620983571837,1.15269619520902,1.17138487239742,2020-11-22
260,267,1.02307998539342,0.0530402276716758,0.92235548578476,0.937368576630829,0.986855627413684,1.02217897973349,1.05803389775336,1.11164219579904,1.12965743316031,2020-11-29
267,274,1.02832493920321,0.0523317078717872,0.928479874288038,0.943890518918837,0.992435358920323,1.02740545354231,1.06299681666944,1.11646027809701,1.13388871516024,2020-12-06
274,281,0.946388579183674,0.0494362915129084,0.851705131361702,0.866537376461234,0.912466750555946,0.945382687617901,0.979588152474954,1.02871007629808,1.04540027781232,2020-12-13
281,288,0.94490090523851,0.0530493829827008,0.844754746307813,0.859429224082722,0.90870787440755,0.943608532773472,0.979848581964553,1.03446406598952,1.05324295729086,2020-12-20
288,295,0.986449955183554,0.0550858940866434,0.881823538810955,0.898026073650512,0.948759976371252,0.98540500862542,1.02289310818706,1.07851218472896,1.09756120991776,2020-12-27
295,302,0.981966940635101,0.0555884630300256,0.875821673174152,0.892007793916609,0.944009002548665,0.981215879488101,1.01869450979953,1.07509686638681,1.09363249856917,2021-01-03
302,309,0.949311151714591,0.0557847271437254,0.84296895169302,0.859177204177249,0.911161238149656,0.948017346390258,0.986602889886938,1.04325440095707,1.06133216992501,2021-01-10
309,316,0.917845831964097,0.0577059064566492,0.808574982763198,0.825432662420139,0.878069845494456,0.916559735962869,0.955783235104122,1.01460978988065,1.03491232188674,2021-01-17
316,323,1.04259686698239,0.0648491376995477,0.919610421498049,0.938848914494235,0.997823557006027,1.04085078081475,1.08596244312332,1.15137619197125,1.17383911040968,2021-01-24
323,330,1.05387846537136,0.0627518292167566,0.935148809071525,0.953357727993712,1.01078605629824,1.05261259523243,1.09545169321175,1.15898672284135,1.18078330622609,2021-01-31
330,337,1.25318398552678,0.0662722488515315,1.12717766953616,1.14634012772357,1.20746783998805,1.25216482149739,1.29696854750151,1.36407326970747,1.38665417725448,2021-02-07
337,344,1.36038023488186,0.0692960169975404,1.22967875893728,1.24970206121871,1.31274534380619,1.35832066393967,1.40616204348715,1.47711787790973,1.50110370310199,2021-02-14
344,351,1.29450413298218,0.0561544553325413,1.18957760028408,1.205453601782,1.2558659603169,1.29280690052947,1.33124245202741,1.38962038498464,1.40942376373693,2021-02-21
351,358,1.13955152238914,0.0394836243871517,1.06551585046762,1.0766491022363,1.11233638407142,1.13854824942156,1.16545041309983,1.20629137920457,1.22048076644963,2021-02-28
358,365,1.11277361591184,0.0319411694374748,1.05143542408549,1.06121245269876,1.0910031327464,1.11226859470883,1.13406374437824,1.16594355100266,1.17677092636919,2021-03-07
365,372,0.920022686840323,0.0259826783197776,0.869837752480226,0.877602477147068,0.90225452479274,0.919724032778881,0.937468571895346,0.963314385125778,0.971806328720463,2021-03-14
372,379,0.801570267949005,0.0315386784409595,0.741745368608069,0.750684080821677,0.780082726764606,0.800955874933601,0.822421042305537,0.854152661117386,0.865219710383513,2021-03-21
379,386,0.798480815737775,0.0362308626428409,0.728526359543186,0.739589836520663,0.773756837539649,0.798015153770088,0.822785963256324,0.85878317504811,0.870649062379938,2021-03-28
386,393,0.842008874620141,0.0419119893962645,0.76178881966061,0.774038239439465,0.813346349034769,0.8414701187095,0.86961513400424,0.911944664179371,0.92589168909696,2021-04-04
393,400,0.919851425770049,0.0449314534135498,0.834604807428791,0.847261523086273,0.889340966977135,0.919098341811911,0.949369905047584,0.99541525126405,1.0104132135726,2021-04-11
400,407,0.889563721709941,0.0464715640367634,0.800946222816954,0.814564296897539,0.857756052163265,0.888517399562391,0.920434382066504,0.967544849441201,0.983264477698463,2021-04-18
407,414,0.875557245017451,0.0516520835467025,0.776846495431305,0.792389611965358,0.840119056946916,0.874669261003021,0.909962806363256,0.961490288538055,0.979312790879419,2021-04-25
