"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14823381971069,0.16426514159453,0.849270213469139,0.891859845317867,1.0338942941294,1.14022815016995,1.25298532524917,1.43243603452189,1.49239812018013,2020-03-29
22,29,0.890006597349016,0.138461958234515,0.642361371299765,0.676848107933164,0.792843140003371,0.88138608554979,0.978169759326484,1.13134773591697,1.18383864875141,2020-04-05
29,36,0.831210340110243,0.151155584396192,0.563414536549146,0.598959322653086,0.725104620421115,0.820997479166508,0.927313950570216,1.09309343761036,1.15240246820184,2020-04-12
36,43,0.963590184319407,0.187102364314167,0.633752563655805,0.676183299669275,0.831168012921858,0.951802936178845,1.083922428202,1.28858640988129,1.36041128352329,2020-04-19
43,50,0.992583932161574,0.194053453406105,0.650466359663987,0.696649022064532,0.855988656857898,0.979421997049682,1.11498122629004,1.33139547755107,1.40911148491778,2020-04-26
50,57,1.01927515417386,0.203895451214731,0.659068700283747,0.709642514927247,0.874748546054466,1.00581948748376,1.14878437159622,1.37294012407738,1.45713195980894,2020-05-03
57,64,1.57373930491868,0.24066725108135,1.14007138465155,1.20055023529839,1.40531642524265,1.56079019854024,1.728889747037,1.99067442513018,2.08398048063413,2020-05-10
64,71,1.12004706678222,0.149424162414219,0.846872755013602,0.886689981812323,1.01598985417657,1.1136444254268,1.21567065337104,1.3777208206385,1.43438548899175,2020-05-17
71,78,1.03370556651902,0.135478628078389,0.785488030357722,0.821008324629751,0.940218971709172,1.02811460575495,1.12122254086807,1.26641916644047,1.31565986071535,2020-05-24
78,85,1.00978588886614,0.131025248259001,0.770414558173138,0.805078169296845,0.919111082872231,1.00404613440757,1.09481382962747,1.23524297179582,1.28294712827159,2020-05-31
85,92,1.42530072508884,0.15250980161464,1.14170648237799,1.18485463229661,1.31874900721422,1.41997939892205,1.52595037088066,1.68684494813551,1.73785239847762,2020-06-07
92,99,1.35602498822386,0.119931815365359,1.13310641974501,1.16569149647586,1.27307973698755,1.35190716016145,1.43298615637528,1.56101642307396,1.6029834677368,2020-06-14
99,106,1.24208773130068,0.0893458988286167,1.07302052565572,1.09947816539573,1.18089558631976,1.23961705179114,1.30030265311636,1.39375604707191,1.42412427777982,2020-06-21
106,113,1.16679660176995,0.0736553981463588,1.02807423219941,1.04906766345599,1.11588984149642,1.16475488897689,1.21553829314265,1.29086881593982,1.31641107744987,2020-06-28
113,120,1.14117335788893,0.0636447383226803,1.01979687595867,1.03832584535651,1.09751511193694,1.14033204030652,1.18320176978718,1.24821819601468,1.2691053720889,2020-07-05
