"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14836389044374,0.164239634450903,0.850745126244516,0.894507924949356,1.03420795816381,1.13928156002349,1.2538225429181,1.43175796982601,1.49435569386156,2020-03-29
22,29,0.888947672573219,0.137879899234066,0.638509925171956,0.673997804120604,0.79287857991481,0.881954203980158,0.977460149412042,1.12761662813366,1.17981489355498,2020-04-05
29,36,0.830087159072306,0.15014287921006,0.562155623767347,0.600263082392136,0.724101118582002,0.820466098169498,0.926305190888478,1.08947172247333,1.14870345112994,2020-04-12
36,43,0.965348614554502,0.186347728206279,0.634928695003184,0.681067336534896,0.833806095917826,0.952092570949915,1.08489902726385,1.29094029206517,1.36086702336942,2020-04-19
43,50,0.99356619653935,0.19411911145905,0.650169118288074,0.695840171799507,0.856405078862926,0.98081521081693,1.11791327317447,1.33346707223124,1.40652202385425,2020-04-26
50,57,1.02175065116969,0.204978560085885,0.659925500351109,0.70854686292995,0.876872266428073,1.00849245352851,1.15095768745514,1.38080735141268,1.45965443701101,2020-05-03
57,64,1.5743081792737,0.23996532910986,1.14193047952217,1.2024576325091,1.40614344530052,1.56200301993087,1.72915861877061,1.98976619845432,2.08057497017906,2020-05-10
64,71,1.11796698775497,0.14943429897624,0.844669925079221,0.882800048187665,1.01393885767898,1.11121396631337,1.2143422814227,1.37422576230982,1.42761485391175,2020-05-17
71,78,1.03588400475075,0.135529809974494,0.787911005199721,0.822729428057227,0.942276365653153,1.02989122242025,1.12362549829001,1.26825352318851,1.31823866015991,2020-05-24
78,85,1.00998962859401,0.130299105360169,0.769629801444432,0.805986370134401,0.919370826690386,1.00392915845971,1.09439389085267,1.2352142993852,1.28220480836364,2020-05-31
85,92,1.42598697347487,0.151947722342723,1.14268247679315,1.18561621318246,1.32048132887714,1.42101105001083,1.52629950981362,1.6830811695039,1.73789010593635,2020-06-07
92,99,1.35588858431773,0.120996009707653,1.13204062112319,1.16529777639435,1.27215179138294,1.35119050712246,1.43399073890446,1.56265631310228,1.60638878452882,2020-06-14
99,106,1.24152993481819,0.0890114568262443,1.07472807002052,1.10016145381812,1.18043334737536,1.23893292488742,1.29999591641019,1.39265801451091,1.42327688685711,2020-06-21
106,113,1.16666766737708,0.0730737430270731,1.02907544352644,1.04946405750559,1.11674332689829,1.16466889244895,1.21473331511257,1.28974587823633,1.31576661422393,2020-06-28
113,120,1.14111399537581,0.063880383168041,1.02024459651144,1.03808473792181,1.09723641262455,1.14002263067155,1.18310192323996,1.24836403762531,1.27059396378952,2020-07-05
120,127,1.17891788985648,0.0593861818804011,1.06630041533399,1.08330931160368,1.13819848599038,1.1777839214017,1.21834408134579,1.27889658680353,1.29871086730336,2020-07-12
