"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,187,NA,NA,NA,187,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-24,382,NA,NA,NA,382,NA,NA,NA
2020-05-31,429,NA,NA,NA,429,NA,NA,NA
2020-06-07,542,NA,NA,NA,542,NA,NA,NA
2020-06-14,699,NA,NA,NA,699,NA,NA,NA
2020-06-21,921,NA,NA,NA,921,NA,NA,NA
2020-06-28,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-05,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-12,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-19,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-26,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-02,3068,NA,NA,NA,3068,NA,NA,NA
2020-08-09,3411,NA,NA,NA,3411,NA,NA,NA
2020-08-16,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-23,4090,NA,NA,NA,4090,NA,NA,NA
2020-08-30,4395,NA,NA,NA,4395,NA,NA,NA
2020-09-06,4674,NA,NA,NA,4674,NA,NA,NA
2020-09-13,4934,NA,NA,NA,4934,NA,NA,NA
2020-09-20,5147,NA,NA,NA,5147,NA,NA,NA
2020-09-27,5397,NA,NA,NA,5397,NA,NA,NA
2020-10-04,5635,NA,NA,NA,5635,NA,NA,NA
2020-10-11,5889,NA,NA,NA,5889,NA,NA,NA
2020-10-18,6149,NA,NA,NA,6149,NA,NA,NA
2020-10-25,6400,NA,NA,NA,6400,NA,NA,NA
2020-11-01,6659,NA,NA,NA,6659,NA,NA,NA
2020-11-08,6937,NA,NA,NA,6937,NA,NA,NA
2020-11-15,7240,NA,NA,NA,7240,NA,NA,NA
2020-11-22,7569,NA,NA,NA,7569,NA,NA,NA
2020-11-29,7898,NA,NA,NA,7898,NA,NA,NA
2020-12-06,8250,NA,NA,NA,8250,NA,NA,NA
