"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,20,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,41,NA,NA,NA,41,NA,NA,NA
2020-05-31,50,NA,NA,NA,50,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,79,NA,NA,NA,79,NA,NA,NA
2020-06-21,104,NA,NA,NA,104,NA,NA,NA
2020-06-28,135,NA,NA,NA,135,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-12,273,NA,NA,NA,273,NA,NA,NA
2020-07-19,381,NA,NA,NA,381,NA,NA,NA
2020-07-26,488,NA,NA,NA,488,NA,NA,NA
2020-08-02,638,NA,NA,NA,638,NA,NA,NA
2020-08-09,775,NA,NA,NA,775,NA,NA,NA
2020-08-16,889,NA,NA,NA,889,NA,NA,NA
2020-08-23,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-30,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-06,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-13,1344,NA,NA,NA,1344,NA,NA,NA
2020-09-20,1439,NA,NA,NA,1439,NA,NA,NA
2020-09-27,1530,NA,NA,NA,1530,NA,NA,NA
2020-10-04,1611,NA,NA,NA,1611,NA,NA,NA
2020-10-11,1707,NA,NA,NA,1707,NA,NA,NA
2020-10-18,1792,NA,NA,NA,1792,NA,NA,NA
2020-10-25,1863,NA,NA,NA,1863,NA,NA,NA
2020-11-01,1963,NA,NA,NA,1963,NA,NA,NA
2020-11-08,2047,NA,NA,NA,2047,NA,NA,NA
2020-11-15,2117,NA,NA,NA,2117,NA,NA,NA
2020-11-22,2194,NA,NA,NA,2194,NA,NA,NA
2020-11-29,2292,NA,NA,NA,2292,NA,NA,NA
2020-12-06,2386,NA,NA,NA,2386,NA,NA,NA
2020-12-13,2501,NA,NA,NA,2501,NA,NA,NA
2020-12-20,2600,NA,NA,NA,2600,NA,NA,NA
2020-12-27,2710,NA,NA,NA,2710,NA,NA,NA
2021-01-03,2822,NA,NA,NA,2822,NA,NA,NA
2021-01-10,2916,NA,NA,NA,2916,NA,NA,NA
2021-01-17,3015,NA,NA,NA,3015,NA,NA,NA
2021-01-24,3105,NA,NA,NA,3105,NA,NA,NA
2021-01-31,3173,NA,NA,NA,3173,NA,NA,NA
2021-02-07,3257,NA,NA,NA,3257,NA,NA,NA
2021-02-14,3348,NA,NA,NA,3348,NA,NA,NA
2021-02-21,3460,NA,NA,NA,3460,NA,NA,NA
2021-02-28,3701,NA,NA,NA,3701,NA,NA,NA
2021-03-07,4106,NA,NA,NA,4106,NA,NA,NA
2021-03-14,4669,NA,NA,NA,4669,NA,NA,NA
2021-03-21,5262,NA,NA,NA,5262,NA,NA,NA
2021-03-28,5763,NA,NA,NA,5763,NA,NA,NA
2021-04-04,6160,NA,NA,NA,6160,NA,NA,NA
2021-04-11,6448,NA,NA,NA,6448,NA,NA,NA
2021-04-18,6695,NA,NA,NA,6695,NA,NA,NA
2021-04-25,6899,NA,NA,NA,6899,NA,NA,NA
2021-05-02,7083,NA,NA,NA,7083,NA,NA,NA
2021-05-09,7212,NA,NA,NA,7212,NA,NA,NA
2021-05-16,7317,NA,NA,NA,7317,NA,NA,NA
2021-05-23,7405,NA,NA,NA,7405,NA,NA,NA
2021-05-30,7499,NA,NA,NA,7499,NA,NA,NA
2021-06-06,7603,NA,NA,NA,7603,NA,NA,NA
2021-06-13,7697,NA,NA,NA,7697,NA,NA,NA
2021-06-20,7793,NA,NA,NA,7793,NA,NA,NA
2021-06-27,7883,NA,NA,NA,7883,NA,NA,NA
2021-07-04,7958,NA,NA,NA,7958,NA,NA,NA
2021-07-11,8024,NA,NA,NA,8024,NA,NA,NA
2021-07-18,8095,NA,NA,NA,8095,NA,NA,NA
2021-07-25,8158,NA,NA,NA,8158,NA,NA,NA
2021-08-01,8213,NA,NA,NA,8213,NA,NA,NA
2021-08-08,8264,NA,NA,NA,8264,NA,NA,NA
2021-08-15,8317,NA,NA,NA,8317,NA,NA,NA
2021-08-22,8360,NA,NA,NA,8360,NA,NA,NA
2021-08-29,8400,NA,NA,NA,8400,NA,NA,NA
2021-09-05,8447,NA,NA,NA,8447,NA,NA,NA
2021-09-12,8493,NA,NA,NA,8493,NA,NA,NA
2021-09-19,8538,NA,NA,NA,8538,NA,NA,NA
2021-09-26,8578,NA,NA,NA,8578,NA,NA,NA
2021-10-03,8613,NA,NA,NA,8613,NA,NA,NA
2021-10-10,8650,NA,NA,NA,8650,NA,NA,NA
2021-10-17,8703,NA,NA,NA,8703,NA,NA,NA
2021-10-24,8739,NA,NA,NA,8739,NA,NA,NA
2021-10-31,8769,NA,NA,NA,8769,NA,NA,NA
2021-11-07,8803,NA,NA,NA,8803,NA,NA,NA
2021-11-14,8829,NA,NA,NA,8829,NA,NA,NA
2021-11-21,8854,NA,NA,NA,8854,NA,NA,NA
2021-11-28,8883,NA,NA,NA,8883,NA,NA,NA
2021-12-05,8896,NA,NA,NA,8896,NA,NA,NA
2021-12-12,8908,NA,NA,NA,8908,NA,NA,NA
2021-12-19,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-26,8923,NA,NA,NA,8923,NA,NA,NA
2022-01-02,8927,NA,NA,NA,8927,NA,NA,NA
2022-01-09,8935,NA,NA,NA,8935,NA,NA,NA
2022-01-16,8954,NA,NA,NA,8954,NA,NA,NA
2022-01-23,8987,NA,NA,NA,8985,NA,NA,NA
2022-01-30,9043,NA,NA,NA,9035,NA,NA,NA
2022-02-06,9112,9112,9091,9162,9076,9076,9076,9076
2022-02-13,NA,9173,9144,9238,NA,9078,9078,9079
