"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,20,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,41,NA,NA,NA,41,NA,NA,NA
2020-05-31,50,NA,NA,NA,50,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,79,NA,NA,NA,79,NA,NA,NA
2020-06-21,104,NA,NA,NA,104,NA,NA,NA
2020-06-28,135,NA,NA,NA,135,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-12,273,NA,NA,NA,273,NA,NA,NA
2020-07-19,380,NA,NA,NA,380,NA,NA,NA
2020-07-26,487,NA,NA,NA,487,NA,NA,NA
2020-08-02,637,NA,NA,NA,637,NA,NA,NA
2020-08-09,774,NA,NA,NA,774,NA,NA,NA
2020-08-16,888,NA,NA,NA,888,NA,NA,NA
2020-08-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-30,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-06,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-13,1343,NA,NA,NA,1343,NA,NA,NA
2020-09-20,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-27,1529,NA,NA,NA,1529,NA,NA,NA
2020-10-04,1610,NA,NA,NA,1610,NA,NA,NA
2020-10-11,1706,NA,NA,NA,1706,NA,NA,NA
2020-10-18,1791,NA,NA,NA,1791,NA,NA,NA
2020-10-25,1862,NA,NA,NA,1862,NA,NA,NA
2020-11-01,1962,NA,NA,NA,1962,NA,NA,NA
2020-11-08,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-15,2116,NA,NA,NA,2116,NA,NA,NA
2020-11-22,2193,NA,NA,NA,2193,NA,NA,NA
2020-11-29,2291,NA,NA,NA,2291,NA,NA,NA
2020-12-06,2385,NA,NA,NA,2385,NA,NA,NA
2020-12-13,2500,NA,NA,NA,2500,NA,NA,NA
2020-12-20,2599,NA,NA,NA,2599,NA,NA,NA
2020-12-27,2709,NA,NA,NA,2709,NA,NA,NA
2021-01-03,2821,NA,NA,NA,2821,NA,NA,NA
2021-01-10,2915,NA,NA,NA,2915,NA,NA,NA
2021-01-17,3014,NA,NA,NA,3014,NA,NA,NA
2021-01-24,3104,NA,NA,NA,3104,NA,NA,NA
2021-01-31,3171,NA,NA,NA,3171,NA,NA,NA
2021-02-07,3255,NA,NA,NA,3255,NA,NA,NA
2021-02-14,3346,NA,NA,NA,3346,NA,NA,NA
2021-02-21,3458,NA,NA,NA,3458,NA,NA,NA
2021-02-28,3699,NA,NA,NA,3699,NA,NA,NA
2021-03-07,4104,NA,NA,NA,4104,NA,NA,NA
2021-03-14,4665,NA,NA,NA,4665,NA,NA,NA
2021-03-21,5258,NA,NA,NA,5258,NA,NA,NA
2021-03-28,5756,NA,NA,NA,5756,NA,NA,NA
2021-04-04,6153,NA,NA,NA,6153,NA,NA,NA
2021-04-11,6441,NA,NA,NA,6441,NA,NA,NA
2021-04-18,6687,NA,NA,NA,6687,NA,NA,NA
2021-04-25,6890,NA,NA,NA,6890,NA,NA,NA
2021-05-02,7073,NA,NA,NA,7073,NA,NA,NA
2021-05-09,7202,NA,NA,NA,7202,NA,NA,NA
2021-05-16,7306,NA,NA,NA,7306,NA,NA,NA
2021-05-23,7394,NA,NA,NA,7394,NA,NA,NA
2021-05-30,7488,NA,NA,NA,7488,NA,NA,NA
2021-06-06,7590,NA,NA,NA,7590,NA,NA,NA
2021-06-13,7684,NA,NA,NA,7684,NA,NA,NA
2021-06-20,7780,NA,NA,NA,7780,NA,NA,NA
2021-06-27,7869,NA,NA,NA,7869,NA,NA,NA
2021-07-04,7943,NA,NA,NA,7943,NA,NA,NA
2021-07-11,8009,NA,NA,NA,8009,NA,NA,NA
2021-07-18,8080,NA,NA,NA,8080,NA,NA,NA
2021-07-25,8143,NA,NA,NA,8143,NA,NA,NA
2021-08-01,8196,NA,NA,NA,8196,NA,NA,NA
2021-08-08,8246,NA,NA,NA,8246,NA,NA,NA
2021-08-15,8297,NA,NA,NA,8297,NA,NA,NA
2021-08-22,8340,NA,NA,NA,8340,NA,NA,NA
2021-08-29,8378,NA,NA,NA,8377,NA,NA,NA
2021-09-05,8422,NA,NA,NA,8419,NA,NA,NA
2021-09-12,8465,NA,NA,NA,8458,NA,NA,NA
2021-09-19,8505,8505,8490,8541,8480,8480,8480,8480
2021-09-26,NA,8547,8527,8590,NA,8484,8484,8485
