"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.838077877334331,0.232465590828058,0.45047121138807,0.498152159944618,0.670229384946857,0.81651524374665,0.980785682372509,1.25746608560655,1.35495761341232,2020-01-19
22,29,0.904454429589635,0.304913204375273,0.410390154355897,0.465965670692501,0.68648095158147,0.869336347535654,1.08673829192785,1.4585180726741,1.59847877271174,2020-01-26
29,36,1.09414814572065,0.365673756102268,0.498320685694691,0.569473297291917,0.833506155701548,1.05436488050699,1.30998239411436,1.76153017204269,1.92367860796955,2020-02-02
36,43,1.33297926436877,0.402437037642261,0.665650605955119,0.746757282101132,1.04399245563339,1.29164382257915,1.57657301643764,2.05298563528435,2.23765201234352,2020-02-09
43,50,1.01043347542025,0.304735045352721,0.502679493053322,0.567289412149668,0.791430113656551,0.980439132537327,1.1946529513672,1.55976621501355,1.69685209662602,2020-02-16
50,57,1.42015997605555,0.368561350399369,0.791064113600867,0.87304511729963,1.15695901770843,1.38902627737688,1.64749086558976,2.07123637410999,2.23096072935422,2020-02-23
57,64,1.0952558725754,0.267053665449464,0.637906775304223,0.696983672620572,0.904147154696146,1.07309329752283,1.26272743667502,1.56926034795604,1.67473073405401,2020-03-01
64,71,1.56294518650599,0.294277628114149,1.04075872342091,1.11256991244251,1.35687901875085,1.54462485429599,1.74845143931654,2.07716518137998,2.19744684200444,2020-03-08
71,78,1.42400201167477,0.210080445163644,1.04704120858176,1.10003608434426,1.27636684670208,1.41273505026049,1.55778688358483,1.78843369355842,1.8683335170101,2020-03-15
78,85,1.8660656959242,0.194791422379679,1.51005583606572,1.56140601152564,1.73020838814364,1.85697798408545,1.9927722376542,2.20003490315603,2.27046593762581,2020-03-22
85,92,1.3234287655679,0.107292818883358,1.1292153588855,1.15767424757651,1.24889848926064,1.31844175811759,1.39140701002994,1.50644287015082,1.5489492380483,2020-03-29
92,99,0.950605496572406,0.0657315527677973,0.826213319127932,0.8449028419334,0.905412578283746,0.94934890829847,0.99410135086457,1.06140286174582,1.08368563112487,2020-04-05
99,106,0.853040342265481,0.0678415619291371,0.725024687595348,0.744949739755372,0.80602432893136,0.851055599085941,0.897928945823283,0.967564488267881,0.990145336473501,2020-04-12
106,113,0.965855406182537,0.0787604938372779,0.818577465467633,0.840421029656063,0.911282144367817,0.96371860296003,1.01770964912435,1.09870371458389,1.12618936461364,2020-04-19
113,120,1.06915417671954,0.0820684903521202,0.914172381321955,0.937459109782903,1.01264976116237,1.0672374886463,1.12341147819136,1.20779161869535,1.23512569194479,2020-04-26
120,127,0.96196244242725,0.0754686581692684,0.819587224795171,0.840938788413178,0.910214740781716,0.959963469731502,1.0113265972917,1.09052208494396,1.11438429683039,2020-05-03
127,134,1.05144867554034,0.0818983659050396,0.896796395721768,0.920252838827712,0.995151611375192,1.04945022205243,1.10510674187118,1.18930348871661,1.21799279265642,2020-05-10
134,141,1.0874685625649,0.0795420709605864,0.936596435320929,0.959460720895827,1.0327657064624,1.08539047760442,1.14006854754866,1.22015074208077,1.24728036562121,2020-05-17
141,148,1.03517026836198,0.073446888268917,0.896108438942221,0.917756147895237,0.984693251637869,1.03339042845561,1.08408902446701,1.15862118419564,1.18328146994842,2020-05-24
148,155,0.983284614649708,0.0703244431036807,0.850154275914607,0.870634777185699,0.935242328639434,0.981423917278987,1.02972059542129,1.10142207942389,1.12586908954447,2020-05-31
155,162,1.18727090108192,0.0772670841870809,1.04029186920879,1.06313003040691,1.13452412388861,1.1855380618923,1.23882935401474,1.31726278391572,1.34307934195462,2020-06-07
162,169,1.15800859469859,0.0700657340308176,1.02558148705573,1.0455711407015,1.10982657436834,1.15633695515925,1.20450535462346,1.27591043412243,1.29969900906549,2020-06-14
169,176,1.13575626213965,0.0602972720001969,1.02124519746173,1.03953517893203,1.09430085250713,1.13434455419398,1.17571769955193,1.2368819086202,1.25796444450083,2020-06-21
176,183,1.07451455054121,0.0532076033396893,0.972795384137619,0.988489288074716,1.03786129503806,1.07368548342976,1.10978670632832,1.16343894785098,1.18170715407783,2020-06-28
183,190,1.09788228152768,0.050593631191516,1.0017850920595,1.01636481625266,1.06342111033293,1.0971802354243,1.13144940749505,1.18269133768633,1.19949167051735,2020-07-05
