"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837367575580819,0.232203925294182,0.444216959992572,0.493245663006442,0.671207313400393,0.816783204007937,0.979744717686241,1.25263109035117,1.34734693859846,2020-01-19
22,29,0.904439443554225,0.30268741920389,0.412710368509086,0.473689491584936,0.686339724760751,0.8697434919506,1.08388616275123,1.45377074701549,1.59046899375845,2020-01-26
29,36,1.09087986703788,0.363200269501545,0.496576783631549,0.570151268529569,0.828043368964721,1.050454572869,1.30902120533535,1.74526344418845,1.91143941615365,2020-02-02
36,43,1.33259403851914,0.400223471885234,0.661996957589419,0.749508153758775,1.04469906429412,1.29246532903866,1.57842808107047,2.05314281432684,2.21483342587665,2020-02-09
43,50,1.01498542965277,0.305413935066175,0.504516916161179,0.568646501509553,0.798297854804467,0.984153627437371,1.19950876874848,1.56361366616423,1.69515715608148,2020-02-16
50,57,1.42312798430507,0.367224778585855,0.797527800754713,0.876853507588511,1.16105771887651,1.3917583248694,1.65025576124078,2.07704585923057,2.22593102456568,2020-02-23
57,64,1.09469803243354,0.266559257662532,0.63659507009976,0.69651217071142,0.905271939008503,1.07426318956007,1.25983742840325,1.56745515327491,1.6767456691487,2020-03-01
64,71,1.56725265599808,0.293897676836555,1.04549903499153,1.1179501171335,1.35917603800649,1.54973507930434,1.75588620728373,2.07907158860174,2.19027079970098,2020-03-08
71,78,1.42719011594753,0.207415154975706,1.0551109685983,1.10826826607186,1.28120355736813,1.41572786823091,1.56084366003861,1.78514742810589,1.86865575035508,2020-03-15
78,85,1.86878149370477,0.194313924479327,1.51087201788336,1.56339626783307,1.73459900746651,1.86119713325672,1.99431601871729,2.20164572380917,2.27196960324121,2020-03-22
85,92,1.32512678306089,0.105414894038402,1.13391157094979,1.16111195736278,1.25200843185505,1.32044557426673,1.39254281120769,1.50583426140465,1.54720625630913,2020-03-29
92,99,0.950370024463865,0.0655004650690221,0.825412092280579,0.845030012337701,0.905711918547526,0.948832225233098,0.993458869328162,1.06056277734215,1.08282120337448,2020-04-05
99,106,0.853324480533009,0.0679763141388348,0.726153233699818,0.74510705015783,0.806626219582465,0.851612882167426,0.897627283388184,0.968248570448624,0.992269466889677,2020-04-12
106,113,0.965423408974202,0.0788695032722224,0.817609649147092,0.840133928603809,0.911087348302836,0.963287689287378,1.01732143830607,1.09835604491494,1.12632485638306,2020-04-19
113,120,1.07015572189983,0.082852595643208,0.914541644343384,0.937888297806728,1.01288686161043,1.06765521708761,1.12501540387253,1.21025561506426,1.23797855805949,2020-04-26
120,127,0.961754771371686,0.0758144257235153,0.818802851066298,0.840782915594232,0.909674422780645,0.959946496964393,1.01188803634285,1.08941985637428,1.11616096690461,2020-05-03
