"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14905775534428,0.166448396922625,0.850447632900205,0.89199285950209,1.03320468683214,1.13951819049674,1.2553665138768,1.43769616967842,1.49910727764555,2020-03-29
22,29,0.890114962830664,0.13752534528174,0.641227459556498,0.676836908120641,0.794012361636111,0.88306380809305,0.979312695969928,1.12630068569759,1.17918595458184,2020-04-05
29,36,0.832577102152577,0.150653260367497,0.563526564443282,0.600778702255689,0.727151388553009,0.823599306501082,0.92824895529722,1.09463893001774,1.15150140131909,2020-04-12
36,43,0.967260788767867,0.187746522549463,0.635098370233672,0.680930791118366,0.835358369899667,0.954972010772895,1.08594566883894,1.29587541827705,1.37195167914035,2020-04-19
43,50,0.993168855711662,0.194937964666382,0.647887036122517,0.696054557532327,0.854724055078758,0.98049819085665,1.11695306952703,1.33510150851562,1.41184743251708,2020-04-26
50,57,1.02120964517914,0.204327779026794,0.659935500701832,0.710151781917693,0.876408804897014,1.00692508142108,1.15130088500085,1.37814842119734,1.45488903543371,2020-05-03
57,64,1.57165530474304,0.239158095065596,1.13996746770949,1.1989909567368,1.40496670414245,1.55916359375229,1.72617465038562,1.98576227438623,2.0746678700296,2020-05-10
64,71,1.12006027824361,0.150745847146761,0.846000671157066,0.886298478414506,1.01542544476813,1.11207399349842,1.21634485091213,1.38025284805237,1.43600987625419,2020-05-17
71,78,1.03458094770189,0.135445487943464,0.785055617130312,0.820760647967987,0.940834589855116,1.02890881557091,1.12238998454602,1.26540979630776,1.31523026114555,2020-05-24
78,85,1.00885261125954,0.130409969628099,0.770277909931555,0.805366641555614,0.917258401413762,1.00335400982563,1.09352255285653,1.23229692200769,1.28121787965979,2020-05-31
85,92,1.43720190255101,0.152361823393882,1.15517997905698,1.19577220681089,1.33234137095665,1.43148484842534,1.5362051206439,1.6968245562318,1.75186179686664,2020-06-07
92,99,1.34539931003889,0.12109164217049,1.12261997585475,1.15521317559692,1.26073352970459,1.34029419804679,1.42380579668538,1.55408826876972,1.59626618189421,2020-06-14
99,106,1.23585081095858,0.0897285333371695,1.06671536566936,1.09194371699277,1.17456928789382,1.23316183007404,1.29450827465226,1.38766299839401,1.41804959238667,2020-06-21
106,113,1.16230300141577,0.0740672370603939,1.02324985513903,1.04516998147766,1.11119605068439,1.15978820728832,1.21083888941618,1.28785445569501,1.31390745762123,2020-06-28
113,120,1.14243296058764,0.064337096350989,1.01959036187582,1.03853229377141,1.09866149860498,1.14133405097313,1.18524502119133,1.24904691069215,1.27066108942571,2020-07-05
120,127,1.17970863138206,0.0606088315626539,1.06455797267498,1.08228320747398,1.13804774877603,1.1784015120892,1.21958105637085,1.28153551487226,1.30265850474354,2020-07-12
127,134,1.04493987455834,0.0498849026740473,0.950760158308875,0.964514669412184,1.01071015780193,1.04403120901923,1.07811518686085,1.1282854176205,1.14481951692919,2020-07-19
134,141,0.945938317552712,0.0454790464477371,0.859361715157369,0.872654598344814,0.914729417911556,0.944919805746266,0.976445558874654,1.02178632752665,1.03718116272159,2020-07-26
141,148,0.97735594337333,0.0482805023786459,0.885116993002496,0.899307383083036,0.944552775205266,0.976500867822317,1.00953064573404,1.05849249557615,1.07494226488696,2020-08-02
148,155,0.978430182508981,0.0487594195413712,0.885907348179522,0.899589707915658,0.945173197195357,0.97760169662046,1.01090570545195,1.06043462103246,1.07588959721223,2020-08-09
155,162,1.00222926914542,0.0500743872105476,0.90575619322544,0.920945807026862,0.968160643706832,1.0013861826903,1.03558957354108,1.08580963063379,1.10229978987507,2020-08-16
162,169,0.971040141304335,0.0494346261898339,0.8763734078186,0.890981118793631,0.937153608774695,0.969906602641289,1.00394742092344,1.05431299153674,1.07106447187853,2020-08-23
169,176,0.953707415909627,0.051188450242941,0.855815454407837,0.871051433230058,0.918798541436633,0.953000943507684,0.987420386973559,1.03943224294241,1.0569815809136,2020-08-30
176,183,0.955070006090783,0.0526202810881173,0.855177470282641,0.870422284080614,0.91882088841114,0.954080089055499,0.989769246337135,1.0442569970909,1.06133163315491,2020-09-06
183,190,0.956439346642108,0.0544591441460365,0.852760899707002,0.869009465731186,0.919020774497061,0.955514420514233,0.992624991865529,1.04751210446132,1.06588478413093,2020-09-13
190,197,0.905372148725044,0.0557154953498304,0.798599505542657,0.815669041616782,0.867235582141405,0.904084038986374,0.942009767182927,0.99946928133878,1.01790897175223,2020-09-20
197,204,1.01602668183904,0.0631798913935947,0.895311954295726,0.913772723352748,0.972817507844532,1.01508966883956,1.05809693215234,1.12194212066767,1.14291164819272,2020-09-27
204,211,1.01527026286849,0.0611448897947515,0.898658404042946,0.916595446491568,0.973580080503119,1.01431560565394,1.05568085988141,1.11825528337295,1.13884780089372,2020-10-04
211,218,1.01613653468654,0.0610052703320079,0.899234096746815,0.917787934164481,0.974410842120527,1.01506842747604,1.05648245499705,1.11850143219635,1.13905735153923,2020-10-11
218,225,1.03430722295594,0.0607252481387948,0.918459818918146,0.936308069443705,0.99308899172879,1.03291028457504,1.07429775432406,1.13649724084638,1.15679245798483,2020-10-18
225,232,0.996201410493143,0.0581338854424133,0.88562132996827,0.901944210513413,0.956490026604653,0.995397045919201,1.03480126117357,1.09282815902218,1.11324160879406,2020-10-25
232,239,1.00909192853239,0.0591171791476105,0.896228836642797,0.913454515712837,0.968590362385287,1.00827653184561,1.04848149163696,1.10797096476164,1.12748085557622,2020-11-01
239,246,1.03848403445028,0.0591627718069775,0.925448855617041,0.943363546732959,0.997970371662584,1.03754386556929,1.07787567522138,1.13684350062095,1.15815175461165,2020-11-08
