"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.839700246094001,0.234010549741755,0.446375857000472,0.496489534989806,0.672419822021195,0.816275722967784,0.982897344699871,1.2605764597068,1.35899992810949,2020-01-19
22,29,0.902329513694241,0.303660699207339,0.411979527159668,0.470130338811594,0.683294867336575,0.865969079087301,1.08413544425258,1.45663860015647,1.58863604627337,2020-01-26
29,36,1.09098509025,0.363272017856197,0.498184833920957,0.564271760808708,0.830064117578844,1.0514589625681,1.30876158728978,1.74824848670997,1.90529452417992,2020-02-02
36,43,1.33927456829777,0.405028884533801,0.662854069172355,0.747028057551072,1.04919896426864,1.29788939503425,1.58650697061508,2.07117141299038,2.24234374201974,2020-02-09
43,50,1.01315473419506,0.307908130742482,0.502211076941974,0.566698289584667,0.79353693208378,0.981443699378753,1.19860943601662,1.56735415888333,1.69765644056689,2020-02-16
50,57,1.42377780406862,0.368398796451505,0.790370722136031,0.873164464804643,1.16218329206427,1.3943356240805,1.6507768652181,2.08339575649958,2.23683557580057,2020-02-23
57,64,1.09637110794065,0.267561636104208,0.642143740556278,0.699470733102815,0.904937922921681,1.07333535841193,1.26298069184647,1.57271406470748,1.68383046060666,2020-03-01
64,71,1.56418733544654,0.293506653282509,1.04347861162661,1.11283957379559,1.35715377611289,1.54695291636967,1.7507725319514,2.07521859144155,2.18715305067307,2020-03-08
71,78,1.42636468940033,0.208642291532531,1.04989770593583,1.10315889618258,1.28160030058407,1.41505635772173,1.56018484153112,1.78650132202713,1.86864647132738,2020-03-15
78,85,1.86822181783986,0.195251591344878,1.51145914634195,1.56061220109371,1.73214971604119,1.85999691899318,1.99423817488392,2.20272320267662,2.27524803862672,2020-03-22
85,92,1.32627854039264,0.107500428000909,1.13121806320636,1.15897010308694,1.25228036162809,1.32044995531426,1.39462219147248,1.50986302581851,1.55088746653402,2020-03-29
92,99,0.950518160097956,0.0657526063630172,0.826793906965452,0.845916414242665,0.905346588984649,0.948596708503239,0.99357528028608,1.06120124874388,1.08422009780802,2020-04-05
99,106,0.853061564762319,0.0676092283299631,0.726429430362044,0.745367161512226,0.806489140284254,0.850620130068338,0.897503908612042,0.967683839431441,0.99210588051007,2020-04-12
106,113,0.964402884024781,0.078832428108583,0.816488794314544,0.838563727912339,0.909909987756568,0.962809563696829,1.0160168289249,1.09793973491175,1.12713681078391,2020-04-19
113,120,1.0692111287809,0.0822110028321533,0.913618259805677,0.937577482424981,1.01330032745367,1.067208015326,1.12345601032053,1.20830010458448,1.23577262072741,2020-04-26
120,127,0.961903544393344,0.0756303451738875,0.819509875181894,0.841113666871427,0.909878681178474,0.960309863684409,1.01160621441195,1.08954803463451,1.11549028892533,2020-05-03
127,134,1.05251438992279,0.0817340063793444,0.899136292632843,0.922117332965912,0.995870331930448,1.05080579412133,1.10675134554543,1.19041445931666,1.21801790232376,2020-05-10
134,141,1.08739032246788,0.0796776470127604,0.936838350092619,0.960416824153806,1.03247236368838,1.08558358262642,1.13938513453563,1.22205936347841,1.24956908334707,2020-05-17
141,148,1.03463643788532,0.0733608214950913,0.895375687130913,0.916270310926599,0.984371823678565,1.03302327940572,1.08330648714827,1.15808855276915,1.18349448826531,2020-05-24
148,155,0.982901351422919,0.0700239135434832,0.850657633588356,0.870871401540848,0.934475347642457,0.981182814072744,1.02946374750625,1.10027785088713,1.12398476452823,2020-05-31
155,162,1.18758385286434,0.0775516711511045,1.04035910499589,1.06302036753208,1.13402334925575,1.18601123620378,1.23888531757166,1.31758410689902,1.34461741035658,2020-06-07
162,169,1.15872127714528,0.0699046715477858,1.02640948661763,1.04636877558931,1.11084549173005,1.157270925615,1.20505827442416,1.2758523082397,1.29977463804717,2020-06-14
169,176,1.13663478451546,0.0607606002181374,1.02075278411333,1.03857602801405,1.0952808827791,1.13506266061362,1.17685387052712,1.23906553402186,1.25982350392024,2020-06-21
176,183,1.07507967228015,0.0536420420727018,0.972474931246983,0.988545915884682,1.03831524402389,1.07431484736834,1.11085604195991,1.16502750788162,1.18304116148921,2020-06-28
183,190,1.1014619230667,0.050727383704823,1.00427881652111,1.01947565648198,1.06693459379454,1.10068385002949,1.13509734341908,1.18633058212716,1.20323393251308,2020-07-05
