"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18,NA,NA,NA,18,NA,NA,NA
2021-01-17,60,NA,NA,NA,60,NA,NA,NA
2021-01-24,108,NA,NA,NA,108,NA,NA,NA
2021-01-31,177,NA,NA,NA,177,NA,NA,NA
2021-02-07,266,NA,NA,NA,266,NA,NA,NA
2021-02-14,360,NA,NA,NA,360,NA,NA,NA
2021-02-21,482,NA,NA,NA,482,NA,NA,NA
2021-02-28,748,NA,NA,NA,748,NA,NA,NA
2021-03-07,1170,NA,NA,NA,1170,NA,NA,NA
2021-03-14,1761,NA,NA,NA,1761,NA,NA,NA
2021-03-21,2393,NA,NA,NA,2393,NA,NA,NA
2021-03-28,2935,NA,NA,NA,2935,NA,NA,NA
2021-04-04,3360,NA,NA,NA,3360,NA,NA,NA
2021-04-11,3676,NA,NA,NA,3676,NA,NA,NA
2021-04-18,3943,NA,NA,NA,3943,NA,NA,NA
2021-04-25,4169,NA,NA,NA,4169,NA,NA,NA
2021-05-02,4372,NA,NA,NA,4372,NA,NA,NA
2021-05-09,4521,NA,NA,NA,4521,NA,NA,NA
2021-05-16,4642,NA,NA,NA,4642,NA,NA,NA
2021-05-23,4751,NA,NA,NA,4751,NA,NA,NA
2021-05-30,4862,NA,NA,NA,4862,NA,NA,NA
2021-06-06,4989,NA,NA,NA,4989,NA,NA,NA
2021-06-13,5104,NA,NA,NA,5104,NA,NA,NA
2021-06-20,5225,NA,NA,NA,5225,NA,NA,NA
2021-06-27,5338,NA,NA,NA,5338,NA,NA,NA
2021-07-04,5437,NA,NA,NA,5437,NA,NA,NA
2021-07-11,5526,NA,NA,NA,5526,NA,NA,NA
2021-07-18,5625,NA,NA,NA,5625,NA,NA,NA
2021-07-25,5712,NA,NA,NA,5712,NA,NA,NA
2021-08-01,5800,NA,NA,NA,5800,NA,NA,NA
2021-08-08,5878,NA,NA,NA,5878,NA,NA,NA
2021-08-15,5948,NA,NA,NA,5948,NA,NA,NA
2021-08-22,6009,NA,NA,NA,6009,NA,NA,NA
2021-08-29,6065,NA,NA,NA,6065,NA,NA,NA
2021-09-05,6131,NA,NA,NA,6131,NA,NA,NA
2021-09-12,6196,NA,NA,NA,6196,NA,NA,NA
2021-09-19,6258,NA,NA,NA,6258,NA,NA,NA
2021-09-26,6303,NA,NA,NA,6303,NA,NA,NA
2021-10-03,6352,NA,NA,NA,6352,NA,NA,NA
2021-10-10,6407,NA,NA,NA,6406,NA,NA,NA
2021-10-17,6475,NA,NA,NA,6472,NA,NA,NA
2021-10-24,6516,NA,NA,NA,6510,NA,NA,NA
2021-10-31,6550,NA,NA,NA,6539,NA,NA,NA
2021-11-07,6590,6590,6571,6627,6559,6559,6559,6559
2021-11-14,NA,6626,6602,6672,NA,6559,6559,6560
