"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837154433092714,0.232307031591908,0.443219999020656,0.494494445514269,0.671511319585038,0.815843789788463,0.979128063608908,1.25468468526952,1.3484451253216,2020-01-19
22,29,0.902046680248588,0.304990836173229,0.406485874851611,0.464864436059367,0.684520770347264,0.868076957150294,1.08316357329971,1.45186189802333,1.5901512617793,2020-01-26
29,36,1.09229355600836,0.365762854437323,0.499423605785221,0.566335325138536,0.828872541190569,1.05189836621933,1.31214479986913,1.75146640933647,1.9224352790864,2020-02-02
36,43,1.33828619701962,0.406603999319303,0.663547444386926,0.749276204940949,1.04635007098918,1.29539143439325,1.58646296435687,2.06969900026434,2.24343139303087,2020-02-09
43,50,1.01062602235365,0.304866550469467,0.50340448621303,0.567195196761457,0.792495419707653,0.98012377871694,1.19698450363669,1.56150245135065,1.6905811522502,2020-02-16
50,57,1.42334422728843,0.370030296340406,0.793814147249821,0.873284300741036,1.15746202855637,1.39394002186044,1.65328258881126,2.07595184504776,2.22966928779167,2020-02-23
57,64,1.09548961181908,0.266116078946694,0.636354337694114,0.695394593665231,0.906157492923862,1.0751721359017,1.26227128242488,1.56430452909343,1.66908769568748,2020-03-01
64,71,1.5667818878205,0.295310983210748,1.04499203070791,1.11539753497806,1.35792610691357,1.54867401461327,1.75416120921052,2.08285925199933,2.20118774571301,2020-03-08
71,78,1.42687586377122,0.209079536936497,1.04829516736028,1.10349899586553,1.28121886896784,1.41518503663815,1.56098443422568,1.7924014508451,1.86991593915065,2020-03-15
78,85,1.88114327369724,0.19713293072028,1.52029493201099,1.57218990047228,1.74347629134527,1.87310719988602,2.00962608029212,2.21782436569768,2.28954990569542,2020-03-22
85,92,1.31780361979449,0.10679600899879,1.12535520324192,1.15308496693864,1.24332551453619,1.3117307883779,1.38637241879317,1.50247718963148,1.54406062368417,2020-03-29
92,99,0.947039649674059,0.065166295011591,0.824971979057163,0.843089865069649,0.90197396723827,0.945705667000699,0.990017674540576,1.05682496626525,1.07988143919915,2020-04-05
99,106,0.85548373773228,0.0680655447689657,0.727524436080337,0.746905244711969,0.808229601148707,0.853777642871929,0.900501219304718,0.970253501823903,0.992898318118292,2020-04-12
106,113,0.959007759118289,0.0782030088974848,0.812137694017619,0.83416590979228,0.905172769212925,0.956652417202441,1.0106247989471,1.09083112852026,1.11755880602422,2020-04-19
113,120,1.06943507237118,0.0826390443901521,0.913313599514136,0.937184917123534,1.01234832136538,1.06791580939392,1.12383877196246,1.2086882301997,1.23664675286027,2020-04-26
120,127,0.962060965586532,0.0757560763867756,0.818740560170934,0.84082355258142,0.910129458829344,0.959967431714713,1.01177606355366,1.08940460455472,1.11711419339063,2020-05-03
127,134,1.05219914237354,0.0821368657322518,0.898066474806512,0.921344915718871,0.995453458762681,1.05000662584438,1.10631108781738,1.19156772849161,1.2191935831321,2020-05-10
134,141,1.08175607863011,0.0795858338964684,0.930932082721998,0.953531969972569,1.02723079028077,1.0800437122402,1.1341035789325,1.21655870704889,1.243721752678,2020-05-17
141,148,1.0347560745166,0.0733681021050773,0.895454441910546,0.917351156456188,0.984693829945374,1.03339131207169,1.08319364970391,1.15865245069748,1.18326133648897,2020-05-24
