"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.836741806629639,0.233681375389383,0.447183198807676,0.494321918769225,0.668589510723588,0.816116524804669,0.979624624654066,1.2530582091348,1.35521831496373,2020-01-19
22,29,0.905429028161721,0.303365851227759,0.412913952091412,0.470172640878677,0.688630171046041,0.870649511805499,1.08710314895516,1.45521571891614,1.58917448705152,2020-01-26
29,36,1.09359184326062,0.364217296596358,0.5031854123877,0.573180114596429,0.831783590391916,1.05138622039611,1.30947166338091,1.75566537550029,1.91667737873205,2020-02-02
36,43,1.33610566042623,0.402873026256748,0.665037378657213,0.745777020264065,1.04796735752438,1.29650207103346,1.58167263500991,2.05469112692581,2.23718160502753,2020-02-09
43,50,1.00999117267894,0.303953836267337,0.50568395771452,0.567717272000213,0.791048760056809,0.97878771462153,1.19549538292729,1.55531804382695,1.69090978868295,2020-02-16
50,57,1.42503767060324,0.370218599490849,0.794457356580229,0.877809065125305,1.16122466961798,1.39185061426544,1.6537158136526,2.08416707102168,2.23930880520183,2020-02-23
57,64,1.09275273067197,0.265502573744462,0.637422434858046,0.698939008960358,0.904307508467271,1.06913335790214,1.25795015904841,1.5637366826537,1.67313341455121,2020-03-01
64,71,1.5671381838457,0.294280957719139,1.04475870779204,1.11719186902509,1.35999186666501,1.54875543193494,1.75507231868959,2.07927670562039,2.19462537651238,2020-03-08
71,78,1.42582084687157,0.206898622584941,1.05196076404197,1.10451977520819,1.27980992080393,1.41583547447346,1.5591104033817,1.7852892263045,1.86199592186395,2020-03-15
78,85,1.86803664524806,0.192433626387588,1.51548251111371,1.56540663988256,1.73442642195516,1.8593691902832,1.99270143191175,2.20009593082674,2.26608861711466,2020-03-22
85,92,1.32422403255555,0.105240411843023,1.13235469827321,1.16035336008966,1.25134166740056,1.31928319565025,1.3914513111909,1.50445063451708,1.54456012290955,2020-03-29
92,99,0.949882184733341,0.0653787570420104,0.827266384080841,0.84566090902202,0.904946604250359,0.947829317696952,0.993001681121854,1.06018903684464,1.0826467351805,2020-04-05
99,106,0.853339526032755,0.0675362841563395,0.725722354581386,0.745843578993115,0.806759263934466,0.851485093069254,0.897903743332754,0.967240815196469,0.990264568366903,2020-04-12
106,113,0.96541903574102,0.0780462683274883,0.818815015350714,0.840034441027915,0.911781475624116,0.963422424867717,1.01628256059289,1.09749679248297,1.12490010081306,2020-04-19
113,120,1.06991487888862,0.0828712475958802,0.913758228757332,0.937481468646736,1.01266819742342,1.06799176923735,1.12514985019733,1.20963738378826,1.23731448568094,2020-04-26
120,127,0.961312366460562,0.0756454887068912,0.818336161649808,0.840142728701637,0.909576677499339,0.959093879207296,1.01109352000917,1.08868505990559,1.1155288681636,2020-05-03
127,134,1.05201276734217,0.0816114766957079,0.898426166230297,0.92165412016147,0.995833660368659,1.04971552075342,1.10552692472559,1.19012944635238,1.21785406328315,2020-05-10
134,141,1.08785172735018,0.0795824788848973,0.93728287544786,0.961183102447738,1.03325942899232,1.08587052991963,1.14001025146348,1.22206307305657,1.24961606353995,2020-05-17
141,148,1.03424127565492,0.0733979816484667,0.895066108272448,0.916413487625761,0.983922231384167,1.03263670910063,1.08262321060729,1.15838040680868,1.1835425588962,2020-05-24
148,155,0.983028008416132,0.0704208074529131,0.849744171943221,0.869427618602272,0.934919642194007,0.981458035793508,1.02923015303336,1.101391911035,1.12600282964069,2020-05-31
155,162,1.18762285243226,0.0774487457212878,1.04086875099408,1.06334371043082,1.13461036407851,1.18632797402683,1.2384632914181,1.31770841027836,1.34352683226638,2020-06-07
162,169,1.15810428351883,0.0695383498660445,1.02605723634953,1.04616259253496,1.11011460411064,1.15659975632065,1.20409762762974,1.27479226158682,1.29868822436719,2020-06-14
169,176,1.13656221159429,0.0602276795130816,1.02240597933055,1.03950554657692,1.0955041081803,1.134911459769,1.17672868038312,1.23741567502702,1.25743140802581,2020-06-21
176,183,1.07469992984667,0.0533474552566793,0.973068678347942,0.988610873264205,1.03824882218341,1.07343805831091,1.11062632107653,1.16361523807777,1.18085007127892,2020-06-28
183,190,1.10127581111544,0.0507002233106881,1.00368955699668,1.01910707585724,1.06703364982294,1.10049394478623,1.13498559788622,1.18616024155796,1.20254441521891,2020-07-05
190,197,1.15570166031321,0.0498770104353226,1.05965541500252,1.07529485981447,1.12182451335815,1.15472018487076,1.1886050367793,1.24003046325853,1.25623080446647,2020-07-12
197,204,1.01961838389318,0.0412594712467042,0.940937350131109,0.953403987287509,0.991144215795601,1.01901774298059,1.04713542809372,1.08850901556442,1.10260578299674,2020-07-19
204,211,0.964093164327491,0.0396432301565664,0.887742433951481,0.899466918017601,0.937039434074089,0.963561090660909,0.990430520769317,1.02986633607071,1.04320226079108,2020-07-26
211,218,0.966452665822166,0.0405872461620097,0.888562217476035,0.900751391255003,0.938809082106848,0.965949793549381,0.993439506106115,1.034166964869,1.04752126108933,2020-08-02
218,225,0.978185219314322,0.0420228811675144,0.897116254910877,0.909909510059482,0.949791562248118,0.977588049912001,1.00612256926991,1.04838195327661,1.06284761843975,2020-08-09
