"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14935635264395,0.165612244314895,0.852804167300818,0.893131540589487,1.03340431099739,1.14077114759783,1.25554874136905,1.4366052542303,1.49857695385253,2020-03-29
22,29,0.891402452324064,0.138136587471834,0.64143928014152,0.676562920862676,0.794645606854688,0.884784662981153,0.981290426109705,1.12882715041272,1.17937525547559,2020-04-05
29,36,0.831012594820777,0.150031672477857,0.564155941641026,0.599937605782855,0.725954699849931,0.821951088872498,0.926618168996895,1.09232271187461,1.15043643052012,2020-04-12
36,43,0.964685026109911,0.186958861258665,0.634034082839971,0.678556337102374,0.833535187556178,0.952980018094602,1.08356797488071,1.29004738985568,1.36218297456712,2020-04-19
43,50,0.992627657502998,0.194836855969668,0.649358741972225,0.694792149370772,0.855237019038036,0.980370910557035,1.11541056952908,1.33443121716208,1.41055004766737,2020-04-26
50,57,1.02191776302709,0.203835063572243,0.662382882957539,0.712379518706384,0.877717194051497,1.00824894013647,1.15068865002078,1.3823199936021,1.46145165463597,2020-05-03
57,64,1.57092576943471,0.239678647286677,1.13881510503843,1.19963039918447,1.40348189194358,1.55778614417395,1.72461509762768,1.98532765495983,2.0735589724207,2020-05-10
64,71,1.11949245139989,0.150542348990635,0.846740032126236,0.884407123882454,1.01364390789885,1.11193473284573,1.21640037585684,1.37943605611323,1.43502180706794,2020-05-17
71,78,1.03536326963919,0.135851162007637,0.786860281912889,0.822826434620935,0.940939961150977,1.02917566351694,1.12337784399468,1.26806121143762,1.32038771134423,2020-05-24
78,85,1.00937350855419,0.129698567329997,0.770604786408869,0.804348773006118,0.919606851577212,1.00448978984456,1.09329783329177,1.23176590839058,1.27918712541035,2020-05-31
85,92,1.42378799530381,0.151809999533927,1.13980859823472,1.18115054515469,1.31985618592729,1.41799051368283,1.52397614479724,1.68247380105999,1.73461754402324,2020-06-07
92,99,1.35588075455556,0.1219000331468,1.13125753709316,1.16309010150754,1.27120231441898,1.35143417154184,1.4351247736901,1.56319610797929,1.60849592668181,2020-06-14
99,106,1.24272917375886,0.0901531636758819,1.07591778762148,1.10081834616848,1.1805643615643,1.23964915348864,1.30124538475223,1.39609362339711,1.42769242596401,2020-06-21
106,113,1.16719685254564,0.073635604407582,1.02857563450413,1.04987293128691,1.11612963865798,1.16529810107796,1.2158668774921,1.29117787124047,1.31654481837635,2020-06-28
113,120,1.13757406897289,0.0640579590162424,1.0154752771838,1.03386220917222,1.0937301572101,1.13636727933252,1.18012047861683,1.24514392544825,1.26532747921518,2020-07-05
120,127,1.1783106671868,0.0600896275536164,1.06385222492852,1.08119255560405,1.13709578994787,1.17696133307716,1.21804647097362,1.27901115322848,1.30027730203784,2020-07-12
127,134,1.04713724307401,0.0498112591327945,0.95190635450733,0.966815097173069,1.01314959645988,1.0464403201237,1.0802375211593,1.13030364562037,1.14697887458343,2020-07-19
134,141,0.945016352265131,0.0453563327416327,0.858479901673234,0.871728736668343,0.914117766871709,0.944410826861005,0.975269307638229,1.02089284382124,1.0353763332261,2020-07-26
141,148,0.977279811207426,0.0486321144701578,0.884250638174764,0.898992872192541,0.944310120942882,0.976494359518867,1.0096460661101,1.05872294721291,1.07426625377596,2020-08-02
148,155,0.979019857809504,0.0485347624904726,0.886346963597859,0.900313443353278,0.945885758870736,0.978231407091885,1.01131534249791,1.05960946663085,1.07595883057987,2020-08-09
155,162,1.00452267704253,0.0503152059756674,0.90809536195624,0.92290807690458,0.970260424783038,1.00369667299169,1.03802471861815,1.0887688631208,1.10563284024288,2020-08-16
162,169,0.970757758511228,0.0491576082187437,0.87696891945459,0.891273857658856,0.937199699584581,0.969917928238877,1.00342849045363,1.05300437194385,1.06886330982821,2020-08-23
169,176,0.951114902306664,0.0506575219449636,0.854669432356524,0.869769107391739,0.916340456584292,0.950091617965772,0.984839994883705,1.03657320796786,1.05324080375287,2020-08-30
176,183,0.954605103360084,0.052756943605369,0.854637509654087,0.870182598419822,0.918470717900018,0.953478511253946,0.989525410886616,1.04335265530413,1.06036271926041,2020-09-06
183,190,0.955865029950137,0.0547726621098177,0.850676989088168,0.867895812657524,0.918609108565478,0.954724476272521,0.992094480131531,1.04727238481489,1.0661509991675,2020-09-13
190,197,0.906256469380482,0.0557488836653297,0.80015846955733,0.816018610355543,0.868425714107725,0.905039140187528,0.943196516241522,1.00000443207772,1.01866262836824,2020-09-20
197,204,1.01630278785578,0.0629557343087992,0.896657521627765,0.915516229903596,0.972852486475966,1.01493977291197,1.05761821572038,1.12227972089644,1.14282888504583,2020-09-27
204,211,1.01529466747281,0.0614395477752909,0.898015993888166,0.916106079855591,0.973320235272407,1.01414860386231,1.05613248850863,1.11841880998016,1.13972235873175,2020-10-04
211,218,1.01631119779069,0.0609135434183213,0.900507692460898,0.918014359956755,0.974865485616068,1.01527957931817,1.05669523618407,1.11793542536932,1.13776576012666,2020-10-11
218,225,1.03366155220007,0.0603659682442357,0.918240610140522,0.936141369986668,0.992535742636946,1.03262250836675,1.07363878061215,1.13462352310614,1.1535034562173,2020-10-18
225,232,0.997734756425887,0.0584115657711694,0.886772472437025,0.903600417708916,0.957890248210628,0.996475325140129,1.03665486641237,1.09575481615485,1.11519802515529,2020-10-25
232,239,1.00652780698643,0.0587367943716402,0.894568763996412,0.911953137751475,0.966387257248002,1.00532104631232,1.04557707598442,1.10495092183461,1.12394644163725,2020-11-01
239,246,1.03865960710534,0.0594765174345135,0.926019669518357,0.942736907184182,0.998024428037803,1.03743954976562,1.07788258091937,1.13852950292522,1.15879476061206,2020-11-08
246,253,1.05512123271545,0.0580824062274388,0.944330298685511,0.961318086234478,1.01542281456391,1.05394126330267,1.09394261479186,1.15140450955899,1.17080154239792,2020-11-15
253,260,1.05927198758609,0.0561187407079992,0.952036581286234,0.968513209016531,1.02098198490909,1.05798828697951,1.09656799775128,1.15340444521105,1.17232374072315,2020-11-22
260,267,1.02700541503983,0.0529103443610621,0.925585459914186,0.941554678501555,0.990792643257475,1.02620097731747,1.06225864365832,1.11524919430761,1.13286404451405,2020-11-29
267,274,1.02869663588046,0.0522671083965579,0.929100092260003,0.944440479563001,0.993155423085952,1.02775381272297,1.06316729996576,1.11644701455054,1.13334719255052,2020-12-06
274,281,0.939349415327087,0.0493728118783959,0.844753794027349,0.859365757358091,0.905520647602064,0.938554521336953,0.972300579147536,1.02199222047499,1.03797078276269,2020-12-13
281,288,0.939799545707697,0.0532605855834535,0.83892656351115,0.854250092702053,0.903304615643764,0.938841116256343,0.975158924084114,1.02923717763051,1.0470559111677,2020-12-20
288,295,0.999356124432045,0.0555061298341817,0.893892683034707,0.909589932539661,0.961653333845091,0.998649309895687,1.03621410344036,1.0921203148329,1.11054045808966,2020-12-27
295,302,0.979645295196373,0.0555572802134379,0.874875972075187,0.890601619146671,0.941271543136827,0.978410266905501,1.01644372913738,1.07261999157554,1.09186597365473,2021-01-03
302,309,0.952619431887119,0.056004274416584,0.845717759806171,0.862371279584731,0.914420402976675,0.951384313962706,0.989995739390222,1.04633250329107,1.06508838237146,2021-01-10
309,316,0.911721959184505,0.0581273897433415,0.800771336096096,0.817982772748479,0.871725501431178,0.910674596388087,0.950216842820004,1.00941461430256,1.02866287413663,2021-01-17
