"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.835666148090039,0.23153110870934,0.445214198073402,0.495136327228582,0.670271325126171,0.814385008744902,0.978509117092621,1.25029487785265,1.34784657675762,2020-01-19
22,29,0.904153839353475,0.303881118533689,0.412236964147613,0.470462104733331,0.686212853901541,0.870408301029855,1.08552057336223,1.45279350266929,1.59030275493823,2020-01-26
29,36,1.09078568634728,0.364150818769199,0.49597099999291,0.568762372735725,0.828093709918603,1.05027870156252,1.31063566294793,1.7460328360424,1.91069220615403,2020-02-02
36,43,1.33884268670186,0.403832307556065,0.666053849508758,0.750852801492333,1.04902943243878,1.3006431271208,1.58293443083996,2.06155190156845,2.23831118855194,2020-02-09
43,50,1.07015088810657,0.298054828839751,0.569096181181569,0.631572197861784,0.857309915244797,1.04185089510927,1.25288185091706,1.60323403212517,1.72994737876027,2020-02-16
50,57,1.28500328424431,0.321760024073889,0.736700015823358,0.807052810010195,1.05504627966768,1.25755343427551,1.48359782493702,1.85783695465548,1.99139231592503,2020-02-23
57,64,1.07118887297996,0.259828405498731,0.62668097574631,0.682927233401666,0.887125746163707,1.04937619900645,1.23080805445653,1.53374001965828,1.64046145578247,2020-03-01
64,71,1.5631995746106,0.293332209971994,1.03670135954159,1.11107052235066,1.35772809339246,1.54521666245147,1.75160157561006,2.07402774713585,2.18476512034846,2020-03-08
71,78,1.42365286691619,0.20602818886183,1.051791932233,1.10423029136119,1.27964901548839,1.41352916780533,1.55513168942378,1.77946726051124,1.86131234680389,2020-03-15
78,85,1.86700295218085,0.194266374894677,1.51034086660286,1.56277114638082,1.73237226028117,1.85675485062987,1.99204791588209,2.20256902763396,2.27284613746879,2020-03-22
85,92,1.32220103817082,0.106595937909388,1.12854127403987,1.15745747449248,1.2486049320869,1.31662381039529,1.39025663175251,1.50399237693156,1.54605437534714,2020-03-29
92,99,0.949770361481873,0.0657024769222203,0.825641112501371,0.844495969971196,0.904544007335313,0.948640232274264,0.992787524556141,1.06013792478346,1.08257953208336,2020-04-05
99,106,0.853642066925484,0.0675676462759889,0.7267575368743,0.74561966116685,0.807465187564884,0.85156887711112,0.898358702249507,0.967807600548223,0.990783009272137,2020-04-12
106,113,0.965795239173287,0.0785866087154979,0.816802052622514,0.839638225196122,0.91189182926841,0.964168181221019,1.01772101400796,1.09814688549984,1.12582943364335,2020-04-19
113,120,1.06982306535691,0.0828355968868923,0.914043312186802,0.9389942208723,1.01241540349041,1.06750978901442,1.12418562648554,1.20998559980425,1.23887934793128,2020-04-26
120,127,0.961359523646393,0.0758651237132141,0.817377228778154,0.839752102385798,0.909748448523705,0.959653301719909,1.0108916839692,1.08931183890273,1.1162464802514,2020-05-03
127,134,1.05243404942398,0.0818248081657515,0.898167206346362,0.921573139739847,0.996029566734158,1.05035676830367,1.10639763545843,1.19111985360723,1.21927634922463,2020-05-10
134,141,1.08718034857916,0.0798142852962153,0.935583103633078,0.959723570872045,1.03223064561361,1.08503493210997,1.13958805606581,1.22264633582254,1.24913141710963,2020-05-17
141,148,1.03470220693927,0.0734694756575003,0.895949150343392,0.917006072556382,0.98416557488966,1.03292230407838,1.08329346093002,1.1583475905716,1.18322840947162,2020-05-24
148,155,0.98254660157224,0.0700652303093777,0.850393653884193,0.870482090844808,0.933882127764937,0.98092045539203,1.02876561210464,1.10066747988759,1.12463066314129,2020-05-31
155,162,1.18778048380987,0.0771789438010149,1.03984520750228,1.06301810254759,1.13490722122592,1.18652137397052,1.23866205265353,1.316904029956,1.34259418495488,2020-06-07
162,169,1.15746039735377,0.0696179287561659,1.02613407484442,1.04601627400105,1.10980460015608,1.15564157769667,1.20346656175303,1.27471281527184,1.29997907413678,2020-06-14
169,176,1.13611504076406,0.0605925437536532,1.020680112472,1.03820707868922,1.09453740118095,1.13497022942438,1.17617974674497,1.23823859643939,1.2582979749442,2020-06-21
176,183,1.07442300223,0.0537405851478752,0.972939482305142,0.987966596922178,1.03774892106061,1.0731020668208,1.10980135150118,1.16430770271083,1.18345781082314,2020-06-28
183,190,1.09797996290177,0.0508370885169644,1.00083283698118,1.01596890374659,1.06354668782705,1.09707865043337,1.13159976438216,1.182933901184,1.1994031902405,2020-07-05
190,197,1.15873776810871,0.0500493682247431,1.06265003241292,1.07776593493727,1.12445987964869,1.15800861392908,1.19204609288352,1.24237202043833,1.25974022829104,2020-07-12
197,204,1.0200099941077,0.041507554472345,0.940268732505388,0.953250299312167,0.991688403601107,1.01945385574392,1.04748983545589,1.08949265410655,1.10339705490618,2020-07-19
