"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-20,8814,NA,NA,NA,8814,NA,NA,NA
2020-12-27,9093,NA,NA,NA,9093,NA,NA,NA
2021-01-03,9360,NA,NA,NA,9360,NA,NA,NA
2021-01-10,9600,NA,NA,NA,9600,NA,NA,NA
2021-01-17,9803,NA,NA,NA,9803,NA,NA,NA
2021-01-24,10056,NA,NA,NA,10056,NA,NA,NA
2021-01-31,10310,NA,NA,NA,10310,NA,NA,NA
2021-02-07,10737,NA,NA,NA,10737,NA,NA,NA
2021-02-14,11426,NA,NA,NA,11426,NA,NA,NA
2021-02-21,12428,NA,NA,NA,12428,NA,NA,NA
2021-02-28,13547,NA,NA,NA,13547,NA,NA,NA
2021-03-07,14900,NA,NA,NA,14900,NA,NA,NA
2021-03-14,15838,NA,NA,NA,15838,NA,NA,NA
2021-03-21,16526,NA,NA,NA,16526,NA,NA,NA
2021-03-28,17006,NA,NA,NA,17006,NA,NA,NA
2021-04-04,17415,NA,NA,NA,17415,NA,NA,NA
2021-04-11,17788,NA,NA,NA,17788,NA,NA,NA
2021-04-18,18078,NA,NA,NA,18078,NA,NA,NA
2021-04-25,18325,NA,NA,NA,18325,NA,NA,NA
2021-05-02,18533,NA,NA,NA,18533,NA,NA,NA
2021-05-09,18752,NA,NA,NA,18752,NA,NA,NA
2021-05-16,19038,NA,NA,NA,19038,NA,NA,NA
2021-05-23,19362,NA,NA,NA,19362,NA,NA,NA
2021-05-30,19598,NA,NA,NA,19598,NA,NA,NA
2021-06-06,19888,NA,NA,NA,19888,NA,NA,NA
2021-06-13,20102,NA,NA,NA,20102,NA,NA,NA
2021-06-20,20322,NA,NA,NA,20322,NA,NA,NA
2021-06-27,20521,NA,NA,NA,20521,NA,NA,NA
2021-07-04,20695,NA,NA,NA,20695,NA,NA,NA
2021-07-11,20835,NA,NA,NA,20835,NA,NA,NA
2021-07-18,20940,NA,NA,NA,20940,NA,NA,NA
2021-07-25,21076,NA,NA,NA,21076,NA,NA,NA
2021-08-01,21207,NA,NA,NA,21207,NA,NA,NA
2021-08-08,21315,NA,NA,NA,21315,NA,NA,NA
2021-08-15,21421,NA,NA,NA,21421,NA,NA,NA
2021-08-22,21521,NA,NA,NA,21521,NA,NA,NA
2021-08-29,21632,NA,NA,NA,21632,NA,NA,NA
2021-09-05,21733,NA,NA,NA,21733,NA,NA,NA
2021-09-12,21818,NA,NA,NA,21818,NA,NA,NA
2021-09-19,21932,NA,NA,NA,21932,NA,NA,NA
2021-09-26,22028,NA,NA,NA,22028,NA,NA,NA
2021-10-03,22127,NA,NA,NA,22127,NA,NA,NA
2021-10-10,22218,NA,NA,NA,22218,NA,NA,NA
2021-10-17,22300,NA,NA,NA,22300,NA,NA,NA
2021-10-24,22372,NA,NA,NA,22372,NA,NA,NA
2021-10-31,22445,NA,NA,NA,22445,NA,NA,NA
2021-11-07,22498,NA,NA,NA,22498,NA,NA,NA
2021-11-14,22542,NA,NA,NA,22542,NA,NA,NA
2021-11-21,22586,NA,NA,NA,22586,NA,NA,NA
2021-11-28,22616,NA,NA,NA,22616,NA,NA,NA
2021-12-05,22639,NA,NA,NA,22639,NA,NA,NA
2021-12-12,22663,NA,NA,NA,22663,NA,NA,NA
2021-12-19,22682,NA,NA,NA,22682,NA,NA,NA
2021-12-26,22702,NA,NA,NA,22702,NA,NA,NA
2022-01-02,22760,NA,NA,NA,22760,NA,NA,NA
2022-01-09,22866,NA,NA,NA,22866,NA,NA,NA
2022-01-16,23072,NA,NA,NA,23072,NA,NA,NA
2022-01-23,23302,NA,NA,NA,23302,NA,NA,NA
2022-01-30,23504,NA,NA,NA,23504,NA,NA,NA
2022-02-06,23665,NA,NA,NA,23665,NA,NA,NA
2022-02-13,23776,NA,NA,NA,23776,NA,NA,NA
2022-02-20,23858,NA,NA,NA,23858,NA,NA,NA
2022-02-27,23915,NA,NA,NA,23915,NA,NA,NA
2022-03-06,23957,NA,NA,NA,23957,NA,NA,NA
2022-03-13,23981,NA,NA,NA,23981,NA,NA,NA
2022-03-20,24013,NA,NA,NA,24013,NA,NA,NA
2022-03-27,24024,NA,NA,NA,24024,NA,NA,NA
2022-04-03,24039,NA,NA,NA,24039,NA,NA,NA
2022-04-10,24065,NA,NA,NA,24065,NA,NA,NA
2022-04-17,24087,NA,NA,NA,24087,NA,NA,NA
2022-04-24,24109,NA,NA,NA,24109,NA,NA,NA
2022-05-01,24139,NA,NA,NA,24139,NA,NA,NA
2022-05-08,24178,NA,NA,NA,24178,NA,NA,NA
2022-05-15,24227,NA,NA,NA,24226,NA,NA,NA
2022-05-22,24292,NA,NA,NA,24289,NA,NA,NA
2022-05-29,24363,NA,NA,NA,24356,NA,NA,NA
2022-06-05,24417,NA,NA,NA,24405,NA,NA,NA
2022-06-12,24485,NA,NA,NA,24463,NA,NA,NA
2022-06-19,24534,NA,NA,NA,24493,NA,NA,NA
2022-06-26,24608,24608,24556,24697,24507,24507,24507,24507
2022-07-03,NA,24666,24599,24778,NA,24515,24513,24519
