"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837094963588614,0.232471632574833,0.444356476446255,0.492826763601618,0.671833609508388,0.815530154341819,0.979738766267345,1.25433826921975,1.35224910419926,2020-01-19
22,29,0.902475487417667,0.302886435825565,0.409999892184294,0.466685110958118,0.683589253984245,0.868950944215684,1.08457744020973,1.45127585698666,1.58443106353024,2020-01-26
29,36,1.09113565090325,0.362494041195213,0.501739536585148,0.573709297195919,0.829466251331804,1.05101391925219,1.30821168599104,1.751499027918,1.91363937800867,2020-02-02
36,43,1.33748537082515,0.403468623774086,0.670244677886927,0.751170646169967,1.0476800533907,1.29639836596069,1.58152366440325,2.05874334160227,2.24384953886075,2020-02-09
43,50,1.01134086817991,0.304182526773832,0.502179468196296,0.56814360195417,0.793404976495138,0.98074970534936,1.19736056133339,1.55782032780723,1.6901106415057,2020-02-16
50,57,1.42567991378695,0.367937879120936,0.794490063787559,0.875556946694965,1.16393997318905,1.39714582843825,1.65407275297842,2.07639511499666,2.22658922320651,2020-02-23
57,64,1.09736069278872,0.268620435337679,0.635666995611228,0.695195755766928,0.907087717382363,1.07491349954603,1.26462751716249,1.57308824334275,1.68111702260708,2020-03-01
64,71,1.56390438066158,0.293588852716382,1.04097516233186,1.11493471138932,1.35721164083074,1.54495744205005,1.75044856289191,2.07853347670435,2.18864391477474,2020-03-08
71,78,1.42467738401109,0.207772409414068,1.05242450814796,1.10468002978866,1.27833762918883,1.41267833669212,1.55780843932214,1.78516285993396,1.86223379896055,2020-03-15
78,85,1.87923081009997,0.19660431238928,1.52007788772129,1.57223275874787,1.74278364444671,1.86855268843424,2.00715173576955,2.21599176780107,2.29081197756527,2020-03-22
85,92,1.31801407749125,0.107192678428723,1.12319585500057,1.1520586448409,1.24408027960209,1.31252409363708,1.38574244208081,1.50276902059601,1.5423516061026,2020-03-29
92,99,0.95057110050832,0.0656562492883289,0.826804136924292,0.845543469606125,0.90563731103286,0.948843819538707,0.993820533942957,1.06195506024224,1.08418633982124,2020-04-05
99,106,0.853111607448768,0.0672767208364492,0.726701830610583,0.746029781565452,0.806918032472765,0.85139433460157,0.89720301815832,0.96687088635704,0.99067939499286,2020-04-12
106,113,0.965362640214614,0.0786210876169977,0.817839745395543,0.839875102954912,0.91060752436612,0.963429961550348,1.0169180521338,1.09827624604155,1.12466533984753,2020-04-19
113,120,1.06996677465134,0.0827112165329594,0.913856290838085,0.93779600812128,1.01273623256375,1.06785034620713,1.12488137129108,1.2093787789294,1.23761711903454,2020-04-26
120,127,0.961782085225571,0.0760608592902258,0.817546160897491,0.839549721354302,0.909462043218982,0.960108610471326,1.01170832421706,1.08950346561409,1.11647329708872,2020-05-03
127,134,1.05263665391358,0.0819977863008991,0.897277346190933,0.920669181795379,0.995530298602278,1.05102389556287,1.1067145801443,1.19113757351717,1.2195259833609,2020-05-10
134,141,1.08757626650904,0.0793603917089945,0.9384107656025,0.961197315619622,1.03265472199365,1.0853368327426,1.140410429975,1.22212467790747,1.24854803672491,2020-05-17
141,148,1.03493231174437,0.0733414650889652,0.896643561638012,0.917865221326581,0.98437165936746,1.03309856080435,1.08338964116874,1.15835472724081,1.18226253081876,2020-05-24
148,155,0.982837584363921,0.0704389987252623,0.849347932134843,0.869835320557026,0.934088562489615,0.981407260833897,1.02952663458475,1.10154219600753,1.12499818327427,2020-05-31
155,162,1.18720053908401,0.0767973650624118,1.04123061718186,1.06370599961653,1.1343790492704,1.18534680537531,1.23824139181127,1.3170322976611,1.34263029575231,2020-06-07
162,169,1.15885987206005,0.0701944281763955,1.02636431188071,1.04669878042686,1.11066296679944,1.15683854603097,1.20516472510261,1.27737864875429,1.30130869119015,2020-06-14
169,176,1.13879542696093,0.0605438350135117,1.02433843734047,1.04174881851275,1.09746542807526,1.13737389578588,1.17876561959221,1.24098358404357,1.26198083257018,2020-06-21
176,183,1.07657225295933,0.0538396040642155,0.973975811828612,0.989653289758217,1.03980653478751,1.07553874018794,1.11232764253714,1.1669459510856,1.18484114869257,2020-06-28
183,190,1.09566123894461,0.0509040806711965,0.99762948036794,1.01318539785161,1.06101462957286,1.09481738301784,1.12942091836275,1.18052212694791,1.19781546440426,2020-07-05
190,197,1.15898494357557,0.0500155774871294,1.0634096963952,1.07847116553942,1.12471284315291,1.1584337478403,1.19242246613288,1.24269738915695,1.25939460159422,2020-07-12
197,204,1.02033850216331,0.0417729671322142,0.94051326702531,0.952858796104223,0.991992207273777,1.01950327068434,1.04768000383741,1.09040676335216,1.10518877957788,2020-07-19
204,211,0.964120824362415,0.0395087967279046,0.888456335262541,0.900200663465912,0.937096116733203,0.963457855612255,0.99020856928354,1.03017853646501,1.04377574048435,2020-07-26
