"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,188,NA,NA,NA,188,NA,NA,NA
2020-03-22,370,NA,NA,NA,370,NA,NA,NA
2020-03-29,587,NA,NA,NA,587,NA,NA,NA
2020-04-05,747,NA,NA,NA,747,NA,NA,NA
2020-04-12,877,NA,NA,NA,877,NA,NA,NA
2020-04-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-26,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-03,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-10,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-17,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-24,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-31,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-07,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-14,2518,NA,NA,NA,2518,NA,NA,NA
2020-06-21,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-28,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-05,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-12,4329,NA,NA,NA,4329,NA,NA,NA
2020-07-19,4863,NA,NA,NA,4863,NA,NA,NA
2020-07-26,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-02,5866,NA,NA,NA,5866,NA,NA,NA
2020-08-09,6344,NA,NA,NA,6344,NA,NA,NA
2020-08-16,6829,NA,NA,NA,6829,NA,NA,NA
2020-08-23,7265,NA,NA,NA,7265,NA,NA,NA
2020-08-30,7696,NA,NA,NA,7696,NA,NA,NA
2020-09-06,8089,NA,NA,NA,8089,NA,NA,NA
2020-09-13,8471,NA,NA,NA,8471,NA,NA,NA
2020-09-20,8787,NA,NA,NA,8787,NA,NA,NA
2020-09-27,9145,NA,NA,NA,9145,NA,NA,NA
2020-10-04,9496,NA,NA,NA,9496,NA,NA,NA
2020-10-11,9873,NA,NA,NA,9873,NA,NA,NA
2020-10-18,10246,NA,NA,NA,10246,NA,NA,NA
2020-10-25,10605,NA,NA,NA,10605,NA,NA,NA
2020-11-01,10976,NA,NA,NA,10976,NA,NA,NA
2020-11-08,11340,NA,NA,NA,11340,NA,NA,NA
2020-11-15,11729,NA,NA,NA,11729,NA,NA,NA
2020-11-22,12132,NA,NA,NA,12132,NA,NA,NA
2020-11-29,12530,NA,NA,NA,12530,NA,NA,NA
2020-12-06,12949,NA,NA,NA,12949,NA,NA,NA
2020-12-13,13314,NA,NA,NA,13314,NA,NA,NA
2020-12-20,13671,NA,NA,NA,13671,NA,NA,NA
2020-12-27,14030,NA,NA,NA,14030,NA,NA,NA
2021-01-03,14380,NA,NA,NA,14380,NA,NA,NA
2021-01-10,14702,NA,NA,NA,14702,NA,NA,NA
2021-01-17,14971,NA,NA,NA,14971,NA,NA,NA
2021-01-24,15321,NA,NA,NA,15321,NA,NA,NA
2021-01-31,15658,NA,NA,NA,15658,NA,NA,NA
2021-02-07,16169,NA,NA,NA,16169,NA,NA,NA
2021-02-14,16916,NA,NA,NA,16916,NA,NA,NA
2021-02-21,17979,NA,NA,NA,17979,NA,NA,NA
2021-02-28,19155,NA,NA,NA,19155,NA,NA,NA
2021-03-07,20587,NA,NA,NA,20587,NA,NA,NA
2021-03-14,21613,NA,NA,NA,21613,NA,NA,NA
2021-03-21,22398,NA,NA,NA,22398,NA,NA,NA
2021-03-28,22984,NA,NA,NA,22984,NA,NA,NA
2021-04-04,23492,NA,NA,NA,23492,NA,NA,NA
2021-04-11,23965,NA,NA,NA,23968,NA,NA,NA
2021-04-18,24334,NA,NA,NA,24338,NA,NA,NA
2021-04-25,24684,NA,NA,NA,24686,NA,NA,NA
2021-05-02,24991,NA,NA,NA,24991,NA,NA,NA
2021-05-09,25322,NA,NA,NA,25314,NA,NA,NA
2021-05-16,25761,NA,NA,NA,25730,NA,NA,NA
2021-05-23,26212,NA,NA,NA,26137,NA,NA,NA
2021-05-30,26566,NA,NA,NA,26442,NA,NA,NA
2021-06-06,27036,NA,NA,NA,26757,NA,NA,NA
2021-06-13,27422,27422,27219,27658,26885,26885,26885,26885
2021-06-20,NA,27875,27608,28185,NA,26931,26924,26938
