"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,20,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,41,NA,NA,NA,41,NA,NA,NA
2020-05-31,50,NA,NA,NA,50,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,79,NA,NA,NA,79,NA,NA,NA
2020-06-21,104,NA,NA,NA,104,NA,NA,NA
2020-06-28,135,NA,NA,NA,135,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-12,273,NA,NA,NA,273,NA,NA,NA
2020-07-19,380,NA,NA,NA,380,NA,NA,NA
2020-07-26,486,NA,NA,NA,486,NA,NA,NA
2020-08-02,636,NA,NA,NA,636,NA,NA,NA
2020-08-09,773,NA,NA,NA,773,NA,NA,NA
2020-08-16,887,NA,NA,NA,887,NA,NA,NA
2020-08-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-30,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-06,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-13,1343,NA,NA,NA,1343,NA,NA,NA
2020-09-20,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-27,1529,NA,NA,NA,1529,NA,NA,NA
2020-10-04,1611,NA,NA,NA,1611,NA,NA,NA
2020-10-11,1707,NA,NA,NA,1707,NA,NA,NA
2020-10-18,1792,NA,NA,NA,1792,NA,NA,NA
2020-10-25,1863,NA,NA,NA,1863,NA,NA,NA
2020-11-01,1963,NA,NA,NA,1963,NA,NA,NA
2020-11-08,2047,NA,NA,NA,2047,NA,NA,NA
2020-11-15,2117,NA,NA,NA,2117,NA,NA,NA
2020-11-22,2194,NA,NA,NA,2194,NA,NA,NA
2020-11-29,2292,NA,NA,NA,2292,NA,NA,NA
2020-12-06,2386,NA,NA,NA,2386,NA,NA,NA
2020-12-13,2501,NA,NA,NA,2501,NA,NA,NA
2020-12-20,2602,NA,NA,NA,2602,NA,NA,NA
2020-12-27,2712,NA,NA,NA,2712,NA,NA,NA
2021-01-03,2824,NA,NA,NA,2824,NA,NA,NA
2021-01-10,2918,NA,NA,NA,2918,NA,NA,NA
2021-01-17,3017,NA,NA,NA,3017,NA,NA,NA
2021-01-24,3107,NA,NA,NA,3107,NA,NA,NA
2021-01-31,3175,NA,NA,NA,3175,NA,NA,NA
2021-02-07,3259,NA,NA,NA,3259,NA,NA,NA
2021-02-14,3350,NA,NA,NA,3350,NA,NA,NA
2021-02-21,3462,NA,NA,NA,3462,NA,NA,NA
2021-02-28,3703,NA,NA,NA,3703,NA,NA,NA
2021-03-07,4108,NA,NA,NA,4108,NA,NA,NA
2021-03-14,4672,NA,NA,NA,4672,NA,NA,NA
2021-03-21,5265,NA,NA,NA,5265,NA,NA,NA
2021-03-28,5766,NA,NA,NA,5766,NA,NA,NA
2021-04-04,6163,NA,NA,NA,6163,NA,NA,NA
2021-04-11,6452,NA,NA,NA,6452,NA,NA,NA
2021-04-18,6699,NA,NA,NA,6699,NA,NA,NA
2021-04-25,6903,NA,NA,NA,6903,NA,NA,NA
2021-05-02,7087,NA,NA,NA,7087,NA,NA,NA
2021-05-09,7216,NA,NA,NA,7216,NA,NA,NA
2021-05-16,7321,NA,NA,NA,7321,NA,NA,NA
2021-05-23,7409,NA,NA,NA,7409,NA,NA,NA
2021-05-30,7503,NA,NA,NA,7503,NA,NA,NA
2021-06-06,7607,NA,NA,NA,7607,NA,NA,NA
2021-06-13,7702,NA,NA,NA,7702,NA,NA,NA
2021-06-20,7798,NA,NA,NA,7798,NA,NA,NA
2021-06-27,7888,NA,NA,NA,7888,NA,NA,NA
2021-07-04,7963,NA,NA,NA,7963,NA,NA,NA
2021-07-11,8029,NA,NA,NA,8029,NA,NA,NA
2021-07-18,8100,NA,NA,NA,8100,NA,NA,NA
2021-07-25,8164,NA,NA,NA,8164,NA,NA,NA
2021-08-01,8219,NA,NA,NA,8219,NA,NA,NA
2021-08-08,8270,NA,NA,NA,8270,NA,NA,NA
2021-08-15,8323,NA,NA,NA,8323,NA,NA,NA
2021-08-22,8366,NA,NA,NA,8366,NA,NA,NA
2021-08-29,8406,NA,NA,NA,8406,NA,NA,NA
2021-09-05,8453,NA,NA,NA,8453,NA,NA,NA
2021-09-12,8499,NA,NA,NA,8499,NA,NA,NA
2021-09-19,8545,NA,NA,NA,8545,NA,NA,NA
2021-09-26,8586,NA,NA,NA,8586,NA,NA,NA
2021-10-03,8622,NA,NA,NA,8622,NA,NA,NA
2021-10-10,8659,NA,NA,NA,8659,NA,NA,NA
2021-10-17,8712,NA,NA,NA,8712,NA,NA,NA
2021-10-24,8748,NA,NA,NA,8748,NA,NA,NA
2021-10-31,8778,NA,NA,NA,8778,NA,NA,NA
2021-11-07,8813,NA,NA,NA,8813,NA,NA,NA
2021-11-14,8839,NA,NA,NA,8839,NA,NA,NA
2021-11-21,8864,NA,NA,NA,8864,NA,NA,NA
2021-11-28,8896,NA,NA,NA,8896,NA,NA,NA
2021-12-05,8909,NA,NA,NA,8909,NA,NA,NA
2021-12-12,8922,NA,NA,NA,8922,NA,NA,NA
2021-12-19,8935,NA,NA,NA,8935,NA,NA,NA
2021-12-26,8939,NA,NA,NA,8939,NA,NA,NA
2022-01-02,8944,NA,NA,NA,8944,NA,NA,NA
2022-01-09,8952,NA,NA,NA,8952,NA,NA,NA
2022-01-16,8974,NA,NA,NA,8974,NA,NA,NA
2022-01-23,9024,NA,NA,NA,9024,NA,NA,NA
2022-01-30,9092,NA,NA,NA,9092,NA,NA,NA
2022-02-06,9186,NA,NA,NA,9186,NA,NA,NA
2022-02-13,9267,NA,NA,NA,9267,NA,NA,NA
2022-02-20,9346,NA,NA,NA,9346,NA,NA,NA
2022-02-27,9406,NA,NA,NA,9406,NA,NA,NA
2022-03-06,9456,NA,NA,NA,9456,NA,NA,NA
2022-03-13,9485,NA,NA,NA,9485,NA,NA,NA
2022-03-20,9512,NA,NA,NA,9512,NA,NA,NA
2022-03-27,9528,NA,NA,NA,9528,NA,NA,NA
2022-04-03,9547,NA,NA,NA,9547,NA,NA,NA
2022-04-10,9556,NA,NA,NA,9556,NA,NA,NA
2022-04-17,9562,NA,NA,NA,9562,NA,NA,NA
2022-04-24,9568,NA,NA,NA,9568,NA,NA,NA
2022-05-01,9582,NA,NA,NA,9582,NA,NA,NA
2022-05-08,9592,NA,NA,NA,9592,NA,NA,NA
2022-05-15,9599,NA,NA,NA,9599,NA,NA,NA
2022-05-22,9612,NA,NA,NA,9612,NA,NA,NA
2022-05-29,9629,NA,NA,NA,9629,NA,NA,NA
2022-06-05,9648,NA,NA,NA,9648,NA,NA,NA
2022-06-12,9664,NA,NA,NA,9664,NA,NA,NA
2022-06-19,9690,NA,NA,NA,9689,NA,NA,NA
2022-06-26,9709,NA,NA,NA,9707,NA,NA,NA
2022-07-03,9735,NA,NA,NA,9732,NA,NA,NA
2022-07-10,9755,NA,NA,NA,9751,NA,NA,NA
2022-07-17,9772,NA,NA,NA,9766,NA,NA,NA
2022-07-24,9792,9792,9780,9827,9775,9775,9775,9775
2022-07-31,NA,9810,9795,9852,NA,9775,9775,9775
