"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.836141573368457,0.232562143318106,0.444347569828653,0.492105371888373,0.670361501963269,0.815361614231857,0.977853707789859,1.24965291638636,1.34942127499782,2020-01-19
22,29,0.905209853279028,0.304700186617087,0.409862600677233,0.465566497968078,0.685314237923525,0.871862296687503,1.08993568945429,1.45813600258444,1.59195856411608,2020-01-26
29,36,1.0923618392748,0.363709371594343,0.50086613289779,0.573130825567766,0.829358348672109,1.05342462635623,1.31126788987174,1.75013306176183,1.90505068482842,2020-02-02
36,43,1.33409458367696,0.398782160224165,0.669038594680033,0.751464532135352,1.0472267922627,1.29596926494746,1.57900187045654,2.04094526393099,2.21988776071518,2020-02-09
43,50,1.01163736218896,0.305324786591396,0.506702711869185,0.567268469533297,0.79322869173524,0.979559521980195,1.19700399868923,1.56444171717118,1.69970286802352,2020-02-16
50,57,1.42450835958298,0.370480069909679,0.794264703090492,0.87117190818167,1.16020173629313,1.39326099616115,1.65350240080017,2.079927711907,2.23387459777745,2020-02-23
57,64,1.09368460063143,0.265834021070349,0.637853871806828,0.694988236705434,0.90513052250212,1.07220462123073,1.25855864848417,1.56448548970304,1.67218637593612,2020-03-01
64,71,1.56412424616451,0.292943544184182,1.04428014322535,1.11612178833658,1.35734725659935,1.5452605711886,1.75012306250634,2.07798125722413,2.19015978725574,2020-03-08
71,78,1.42420031103967,0.206709534373987,1.05198250295402,1.10488717067253,1.2808012525794,1.41251793567651,1.55655942775448,1.78258207490947,1.85981071409864,2020-03-15
78,85,1.86522726336332,0.19379160653997,1.50900468778177,1.56275608567472,1.73001147576133,1.85636589096429,1.99013541527167,2.19806407075387,2.26795710949044,2020-03-22
85,92,1.32376352490056,0.106903962678822,1.12958561788312,1.15824148897898,1.2500188509141,1.31856529183417,1.39145146857049,1.5057573351354,1.5466014256133,2020-03-29
92,99,0.95043692060105,0.0654338189684828,0.826473937411499,0.845755582697005,0.905562835256657,0.949132705781057,0.993425461760281,1.06033575027883,1.08325442582152,2020-04-05
99,106,0.853686266545691,0.0681184592778422,0.725518098554652,0.744158133083903,0.806902157626252,0.852015176014153,0.898766891420433,0.968621795471085,0.991306629336419,2020-04-12
106,113,0.96545838494169,0.0788518068805285,0.815868198844841,0.839009639434097,0.911572469654513,0.96355440690583,1.01732600993701,1.09794638609855,1.1256149310191,2020-04-19
113,120,1.07007594169004,0.082386711439151,0.913916717547746,0.937771942244129,1.01391300125832,1.06762614042,1.12452739628667,1.20938413225965,1.2367985143487,2020-04-26
120,127,0.961298581528233,0.0756032354370968,0.818463627393877,0.840568336139008,0.909320321302438,0.959346429337602,1.01110714225281,1.0882183202498,1.11491192868241,2020-05-03
127,134,1.05249898962797,0.0815699687157857,0.898729278104267,0.921930026992859,0.996061188607604,1.05046638894777,1.10622278680534,1.19100356057982,1.21845646943423,2020-05-10
134,141,1.0873723323409,0.0791490462167608,0.937307768424471,0.960140038889841,1.03277480987476,1.08538091949961,1.13967183822266,1.22008709741771,1.24791592350743,2020-05-17
141,148,1.03480972410282,0.0731486535531669,0.897005033323071,0.917150326336574,0.984594462788982,1.03318700934371,1.08304176299857,1.15749829155944,1.18339273869378,2020-05-24
148,155,0.982663158389634,0.0701556485095532,0.850853967246502,0.869984675831067,0.934228578321872,0.980870005673063,1.02923532794263,1.10119603281775,1.1252743909933,2020-05-31
155,162,1.1877294825158,0.0773262753123379,1.04055515750701,1.06265264998085,1.1349056488169,1.18631080732926,1.23881013320317,1.31737657354582,1.34420401719513,2020-06-07
162,169,1.15813673621916,0.0697276372868741,1.02627185914991,1.04729054030613,1.10984029438893,1.15638572954968,1.20411159492287,1.27570503459843,1.29922715340346,2020-06-14
169,176,1.13606659298561,0.060202989991636,1.02129501532252,1.0394163319037,1.09470295240318,1.1346424749643,1.17600312001538,1.23657318113411,1.25756695962994,2020-06-21
176,183,1.0746088069567,0.0537542912544826,0.97223992825285,0.988095151846753,1.03797467243137,1.07377710410968,1.1099747547223,1.16526792188588,1.18366429178443,2020-06-28
183,190,1.10090939771328,0.0508780485301175,1.00384864212957,1.01861093136091,1.06614561909249,1.09989175534012,1.13478433527936,1.1862469473834,1.20272249374608,2020-07-05
190,197,1.15492122048464,0.0500510513444639,1.05912430825132,1.07395754339766,1.12073502049965,1.15404746029818,1.18809338815148,1.23822284865136,1.25596109596062,2020-07-12
197,204,1.01973431262144,0.0414708700428082,0.940433446495819,0.952833510571435,0.991415725731239,1.01907578172496,1.04696581711938,1.08957577749869,1.10388123463682,2020-07-19
204,211,0.964346184559897,0.0397229875527983,0.888064855143413,0.899727467954812,0.937135926074493,0.963932668041427,0.990932434188814,1.03072678618606,1.04367312593098,2020-07-26
211,218,0.966294968712356,0.0406756529499724,0.887666884696253,0.900589610899305,0.938460108651567,0.965883585613207,0.993622757725545,1.03400276631064,1.04748910462123,2020-08-02
218,225,0.977410360863256,0.0420598498951586,0.896670155467412,0.909550963691442,0.948674721158522,0.976886685718029,1.0052862978917,1.04747007627425,1.06126050787719,2020-08-09
225,232,1.00727849571811,0.0431719617902728,0.924579798489666,0.937030564228878,0.977897301501959,1.00677498653303,1.03622080178816,1.07902149140031,1.09304644820434,2020-08-16
232,239,0.962928797633819,0.0420282414380541,0.882318026562638,0.894915748985119,0.934406762381173,0.962364029848159,0.990866420707693,1.03295039018256,1.04699741087998,2020-08-23
239,246,0.968859107219575,0.0437628996472318,0.884904715010282,0.898121729408605,0.939038129300007,0.968207139031757,0.997813409631266,1.0420138821402,1.05692224539705,2020-08-30
246,253,0.959684541210167,0.0445755554450199,0.874736940181652,0.887621446416191,0.929267317379045,0.958937530446294,0.989378388179821,1.03451837282849,1.04943582527681,2020-09-06
253,260,0.965220826629701,0.0463772058866364,0.876124027651024,0.890455355846118,0.93367646175204,0.964540780541019,0.995900196928926,1.04295812511831,1.05850540594254,2020-09-13
260,267,0.928970710520895,0.046931650445482,0.839658543912101,0.853442103825531,0.896911960049761,0.928220975360751,0.960230710226779,1.00734743077937,1.02333204437035,2020-09-20
267,274,1.00241408241396,0.0517569356655987,0.903890896547915,0.919077893354519,0.966890441761472,1.0015326724309,1.03687356489053,1.08865354443676,1.10597607920211,2020-09-27
274,281,1.02177148539611,0.0506309533319937,0.924758850320265,0.940124571180841,0.987213231871869,1.02099220655721,1.05540817633754,1.10673632584735,1.12356518948638,2020-10-04
281,288,1.02896442477403,0.0505343099333802,0.931594786859677,0.94697351202962,0.994441986442586,1.02800785624338,1.06284260952824,1.11310118719718,1.13004889429355,2020-10-11
288,295,1.01264962672058,0.0490024401646666,0.918849229792313,0.933350183217556,0.979033890394922,1.01185991211143,1.04519347749493,1.09485287255568,1.11164362422318,2020-10-18
295,302,0.986141147123294,0.0482242319566636,0.894420882170371,0.908115855588601,0.953249888165194,0.985276091152233,1.01819574733665,1.06661248624277,1.08337672850323,2020-10-25
302,309,1.00341062343953,0.049351765465285,0.908851579000607,0.923777471091,0.969560428391974,1.00239500925716,1.03603185463112,1.08627651919128,1.10277266393691,2020-11-01
309,316,1.00364614077368,0.0492447401429258,0.909109475567606,0.924182953582303,0.969894378584206,1.0028397077598,1.03640595185629,1.08584177477821,1.10231464478076,2020-11-08
316,323,1.02404024615969,0.0495312994229202,0.92912184390726,0.943689622948681,0.990290077791254,1.0233869136022,1.05682288189347,1.10676352806275,1.12299707670418,2020-11-15
323,330,1.03163905677173,0.0485069978539218,0.93848323588228,0.952723897594662,0.998776811772876,1.03075643794951,1.06368567248527,1.11230598613402,1.12913194642341,2020-11-22
330,337,1.00911326966332,0.0473429690095021,0.918459194985842,0.932469695705845,0.976864799976328,1.00838914736278,1.04030647691354,1.08810374428288,1.10390156152402,2020-11-29
337,344,1.01935418096525,0.0470548670771837,0.929694580395053,0.943924935012987,0.98734944609643,1.01829956456581,1.05067717024803,1.09854189951364,1.11452280306922,2020-12-06
344,351,0.961974760973619,0.045425591241111,0.874947717855637,0.888893629102709,0.930714237072019,0.961143390988399,0.992432030776697,1.03770808373303,1.05276038654199,2020-12-13
351,358,0.955962663486759,0.0476125670385854,0.865296101500296,0.879406476624903,0.923287200391073,0.955103163769586,0.987709263049522,1.03602648739436,1.0520739293548,2020-12-20
358,365,0.997450835605895,0.049309348519276,0.903889507799163,0.918095215375771,0.963915333223169,0.996471374128555,1.03011307753248,1.07976147770849,1.09653082540577,2020-12-27
365,372,0.993956326979049,0.0490949286153192,0.900431389355302,0.914767985842028,0.960463681798189,0.993211578425384,1.02638404660828,1.07678930326426,1.09348288654334,2021-01-03
372,379,0.967124384611542,0.0494107081277488,0.872365169033318,0.887253380557131,0.933501341621296,0.966048348516906,0.999787841663797,1.04962849826529,1.06621916948404,2021-01-10
379,386,0.920764780058083,0.0504250147696763,0.82443439980472,0.839105119415878,0.886260434376672,0.920110989849835,0.95443055368255,1.00476428148682,1.02098928911214,2021-01-17
386,393,1.04714316093911,0.0562736542423981,0.940305392097784,0.956228499034714,1.00841789985866,1.04607971268765,1.08425420938624,1.1411386218409,1.16062253389926,2021-01-24
393,400,1.04881024749095,0.0542670782568688,0.9460019421221,0.961128844537851,1.01165558975411,1.04764670329961,1.08500353484202,1.13967095172452,1.15842180088353,2021-01-31
400,407,1.19565924255276,0.0559388762411308,1.08928059109364,1.10582495322538,1.15707992329597,1.1944666990063,1.23304270746312,1.2893646973982,1.30830767606833,2021-02-07
407,414,1.28023739184667,0.0584681037774205,1.17073996964804,1.18681010743497,1.24007870074002,1.27874022728981,1.31868340324826,1.3786066318011,1.3986954128367,2021-02-14
414,421,1.26242394992246,0.050754327427523,1.16811664162498,1.18198899050974,1.2277133376769,1.26086775099994,1.29559802229639,1.3475607106087,1.36622923742339,2021-02-21
421,428,1.1314456688997,0.0383013407497117,1.06062018289402,1.07107486645026,1.10532239122576,1.12993335118683,1.15629839516567,1.19577172930567,1.20980446564082,2021-02-28
428,435,1.11669072098386,0.0314035838847017,1.05682130245401,1.06643111161826,1.09541113535046,1.11596671642878,1.1374451169612,1.16909993209107,1.17994132616289,2021-03-07
435,442,0.931392695082602,0.0254534705655817,0.882598928825341,0.890083373818775,0.914079777548193,0.931070269401803,0.948513695266738,0.973806108060618,0.981919704683502,2021-03-14
442,449,0.818943744226834,0.0303906791736331,0.760461758439606,0.769501743182901,0.798406999026761,0.818518246342206,0.839253219140253,0.869219065837844,0.879160550860914,2021-03-21
449,456,0.829162200224235,0.0343853966751108,0.762425129743667,0.773163241417776,0.805894426086112,0.828945630131948,0.851902087482373,0.886393843104433,0.89778276963752,2021-03-28
456,463,0.867827644713432,0.0386863045141713,0.792538905594029,0.804286464214936,0.841806575916355,0.867623433100208,0.89368712799336,0.931748523630651,0.944454553073731,2021-04-04
463,470,0.940752493219125,0.0408153390591541,0.86223478962021,0.874641270447917,0.912910569704733,0.940309653401261,0.968083599239914,1.00854432640966,1.02184401200541,2021-04-11
470,477,0.901538086108861,0.0408840404056608,0.823248290887778,0.834817598833841,0.873628935075962,0.900912156735432,0.928836714949385,0.969853402542152,0.983806173337765,2021-04-18
477,484,0.909599836818538,0.0459558107822817,0.821967906443982,0.834955422190379,0.878092174366075,0.908919555870261,0.940233680894222,0.986513495874289,1.00230990060084,2021-04-25
484,491,0.941156929625253,0.0484107158830504,0.848265135207778,0.862658699295734,0.908186857051555,0.940159140992654,0.97339781758226,1.02174119043189,1.03783049794573,2021-05-02
491,498,0.992098833039006,0.05149819504503,0.893335527373671,0.908917265500035,0.95698158562509,0.990960355586757,1.02638522374463,1.0784806329782,1.0953553759979,2021-05-09
498,505,1.12610157305795,0.0545591106506955,1.02043035781097,1.03774277372815,1.08888084656207,1.12542833515805,1.16229107037276,1.2171679107735,1.23529719372637,2021-05-16
505,512,1.07734079064358,0.0496783929414075,0.98233869782033,0.996926711127189,1.04324094234718,1.07659203197526,1.11048855264556,1.15991806745267,1.17689819483793,2021-05-23
512,519,0.924457987375291,0.0430988972336347,0.842626732524343,0.855286420874021,0.894915505817659,0.923674480429806,0.952991203359979,0.996411355252844,1.01122792786314,2021-05-30
519,526,1.01879685646575,0.0489887021194909,0.924848583487803,0.93988427733005,0.985246666943338,1.01799496242595,1.05124758094465,1.10024512304994,1.11672693659413,2021-06-06
526,533,0.977022002792778,0.0464833479813447,0.887228664756212,0.901318961279169,0.945379609695723,0.976428453014388,1.00809593202357,1.05420872747793,1.06943571161263,2021-06-13
533,540,0.966891950968034,0.0481245080847049,0.873767850352459,0.889065810016243,0.933989818497489,0.966168467864944,0.999030800371894,1.04724323814711,1.06340266579882,2021-06-20
540,547,0.969417602241759,0.0484030482587441,0.877236929951502,0.891224782021247,0.936417340085036,0.968625396675247,1.00172124599161,1.05004306929792,1.06681086704804,2021-06-27
547,554,0.96681706301141,0.0501230600649235,0.87063749749659,0.885484893809776,0.932554037027123,0.966017138438858,0.999901349422132,1.05094643989528,1.06753032039773,2021-07-04
554,561,0.962669578218348,0.0513196599803785,0.864637436751198,0.879561980893155,0.92770467993205,0.961822660947523,0.996858670369862,1.04867173323344,1.0652605654315,2021-07-11
561,568,0.938231882307569,0.0525402751926863,0.838476951642424,0.853731600237568,0.902245592331672,0.936939813396142,0.973065131277534,1.0267120001513,1.04382288448631,2021-07-18
568,575,0.981227125509615,0.056493178311752,0.873552248280575,0.890328731373155,0.942562639912194,0.979821239818844,1.01866997901788,1.07635225455341,1.0953410213654,2021-07-25
575,582,1.00692895211331,0.0568855603043564,0.898855801364524,0.916066335629784,0.967635030053865,1.0056080887341,1.04515241475595,1.10216205501539,1.12158255663884,2021-08-01
582,589,0.943616473866213,0.0555264981845342,0.837323854033491,0.853744156516547,0.905511035298423,0.942901199675367,0.980560027694351,1.03644681745591,1.05475215715299,2021-08-08
589,596,0.970916759080273,0.0594477508561746,0.857629737932739,0.875362204042138,0.930209111696401,0.969770795085315,1.01056816855438,1.07014489138423,1.09124488510344,2021-08-15
596,603,0.97908199112616,0.0603140501500888,0.864389136469604,0.882134964617582,0.937364264578113,0.977885100439123,1.01937493395078,1.08010028141183,1.09922143366768,2021-08-22
603,610,0.959899021340024,0.0611679001442063,0.843864998783741,0.861299449077769,0.917719426105164,0.958789033694699,1.00037965189336,1.06346775539473,1.08330680195121,2021-08-29
610,617,0.975145133277948,0.0637505173489959,0.853768580864084,0.872798814643994,0.931113384733791,0.973930970365507,1.0173287731577,1.08241878285807,1.10343241217158,2021-09-05
617,624,0.982380832837063,0.0653027962766767,0.858565025795047,0.877603444240574,0.937167804894095,0.980815404412876,1.0252542500122,1.09198158795299,1.11504736417598,2021-09-12
624,631,1.01032989924916,0.0670249919834627,0.88359838580787,0.902701502650961,0.964445661426037,1.00886495510473,1.05465993137777,1.12282441156911,1.14550787785852,2021-09-19
631,638,1.00178033995616,0.0663027929635584,0.875423129378945,0.895373478953502,0.956584468604863,1.00042827616489,1.04566415895837,1.11313712825967,1.13506812869071,2021-09-26
638,645,1.02617156028544,0.0676015220870843,0.897347990379803,0.916642891460699,0.980191444583756,1.02483758692293,1.07084991909492,1.14008079487205,1.16231028462169,2021-10-03
