"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,279,NA,NA,NA,279,NA,NA,NA
2020-06-07,327,NA,NA,NA,327,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,430,NA,NA,NA,430,NA,NA,NA
2020-06-28,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,585,NA,NA,NA,585,NA,NA,NA
2020-07-12,691,NA,NA,NA,691,NA,NA,NA
2020-07-19,834,NA,NA,NA,834,NA,NA,NA
2020-07-26,990,NA,NA,NA,990,NA,NA,NA
2020-08-02,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-09,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-16,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-23,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-30,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-06,1942,NA,NA,NA,1942,NA,NA,NA
2020-09-13,2088,NA,NA,NA,2088,NA,NA,NA
2020-09-20,2219,NA,NA,NA,2219,NA,NA,NA
2020-09-27,2335,NA,NA,NA,2335,NA,NA,NA
2020-10-04,2448,NA,NA,NA,2448,NA,NA,NA
2020-10-11,2569,NA,NA,NA,2569,NA,NA,NA
2020-10-18,2680,NA,NA,NA,2680,NA,NA,NA
2020-10-25,2777,NA,NA,NA,2777,NA,NA,NA
2020-11-01,2897,NA,NA,NA,2897,NA,NA,NA
2020-11-08,3003,NA,NA,NA,3003,NA,NA,NA
2020-11-15,3091,NA,NA,NA,3091,NA,NA,NA
2020-11-22,3188,NA,NA,NA,3188,NA,NA,NA
2020-11-29,3305,NA,NA,NA,3305,NA,NA,NA
2020-12-06,3417,NA,NA,NA,3417,NA,NA,NA
2020-12-13,3557,NA,NA,NA,3557,NA,NA,NA
2020-12-20,3684,NA,NA,NA,3684,NA,NA,NA
2020-12-27,3812,NA,NA,NA,3812,NA,NA,NA
2021-01-03,3943,NA,NA,NA,3943,NA,NA,NA
2021-01-10,4062,NA,NA,NA,4062,NA,NA,NA
2021-01-17,4187,NA,NA,NA,4187,NA,NA,NA
2021-01-24,4297,NA,NA,NA,4297,NA,NA,NA
2021-01-31,4394,NA,NA,NA,4394,NA,NA,NA
2021-02-07,4504,NA,NA,NA,4504,NA,NA,NA
2021-02-14,4617,NA,NA,NA,4617,NA,NA,NA
2021-02-21,4753,NA,NA,NA,4753,NA,NA,NA
2021-02-28,5028,NA,NA,NA,5028,NA,NA,NA
2021-03-07,5454,NA,NA,NA,5454,NA,NA,NA
2021-03-14,6045,NA,NA,NA,6045,NA,NA,NA
2021-03-21,6679,NA,NA,NA,6679,NA,NA,NA
2021-03-28,7220,NA,NA,NA,7220,NA,NA,NA
2021-04-04,7647,NA,NA,NA,7647,NA,NA,NA
2021-04-11,7967,NA,NA,NA,7967,NA,NA,NA
2021-04-18,8234,NA,NA,NA,8234,NA,NA,NA
2021-04-25,8463,NA,NA,NA,8463,NA,NA,NA
2021-05-02,8668,NA,NA,NA,8668,NA,NA,NA
2021-05-09,8818,NA,NA,NA,8818,NA,NA,NA
2021-05-16,8940,NA,NA,NA,8940,NA,NA,NA
2021-05-23,9049,NA,NA,NA,9049,NA,NA,NA
2021-05-30,9160,NA,NA,NA,9160,NA,NA,NA
2021-06-06,9287,NA,NA,NA,9287,NA,NA,NA
2021-06-13,9402,NA,NA,NA,9402,NA,NA,NA
2021-06-20,9524,NA,NA,NA,9524,NA,NA,NA
2021-06-27,9637,NA,NA,NA,9637,NA,NA,NA
2021-07-04,9736,NA,NA,NA,9736,NA,NA,NA
2021-07-11,9825,NA,NA,NA,9825,NA,NA,NA
2021-07-18,9924,NA,NA,NA,9924,NA,NA,NA
2021-07-25,10011,NA,NA,NA,10011,NA,NA,NA
2021-08-01,10098,NA,NA,NA,10098,NA,NA,NA
2021-08-08,10176,NA,NA,NA,10176,NA,NA,NA
2021-08-15,10244,NA,NA,NA,10244,NA,NA,NA
2021-08-22,10306,NA,NA,NA,10305,NA,NA,NA
2021-08-29,10361,NA,NA,NA,10359,NA,NA,NA
2021-09-05,10428,NA,NA,NA,10423,NA,NA,NA
2021-09-12,10496,NA,NA,NA,10486,NA,NA,NA
2021-09-19,10560,NA,NA,NA,10541,NA,NA,NA
2021-09-26,10614,10614,10587,10659,10565,10565,10565,10565
2021-10-03,NA,10675,10640,10730,NA,10566,10566,10566
