"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837202212839533,0.233180977484716,0.44409950653539,0.495457014902094,0.669593809430003,0.815248470626327,0.981159703447675,1.25404276979168,1.35048570303064,2020-01-19
22,29,0.902805226204351,0.301948345958374,0.41289863987535,0.47064935137982,0.685522834165579,0.869675491977644,1.08422884596691,1.44664010971906,1.582595663979,2020-01-26
29,36,1.09243274577626,0.365031630400332,0.496598188305987,0.566715027036039,0.828569861394926,1.05331914070508,1.3158516069193,1.74933087133442,1.91140735335289,2020-02-02
36,43,1.33548494456392,0.400944037522881,0.664264257406523,0.746748115874847,1.04879449231017,1.29852319594582,1.58004902574339,2.05195237282896,2.23142090637491,2020-02-09
43,50,1.01601496141325,0.305906283450265,0.504631585909162,0.569624700394599,0.796062555626409,0.987902947594348,1.20257721455342,1.56919185143621,1.69546915175563,2020-02-16
50,57,1.42108478474649,0.368815388872527,0.796253499613258,0.874050180639607,1.15692695884656,1.3895131361555,1.64776053461839,2.08306780046432,2.22805936495068,2020-02-23
57,64,1.0957190431017,0.267517661051309,0.637125541263495,0.695322971714062,0.906203734954538,1.07247177259028,1.26218854813675,1.56929474460475,1.68194337188084,2020-03-01
64,71,1.56535842965528,0.292907596302585,1.04419957712373,1.11785509254235,1.35996510510931,1.54529436622922,1.75303540283664,2.07717659913287,2.18604095911199,2020-03-08
71,78,1.42645707059522,0.209012541141968,1.05398160374878,1.10520477256131,1.28016173726364,1.41456028789084,1.55887626168661,1.78812169101443,1.86959577725024,2020-03-15
78,85,1.86980413809866,0.196520762799531,1.5131993216089,1.56407086836742,1.73307154099364,1.86020665294175,1.99640480426873,2.20762096038379,2.28037395165061,2020-03-22
85,92,1.32636692559059,0.108695854278106,1.13095893367817,1.15895612504107,1.25042979784691,1.32088652658385,1.3953324177269,1.51225365284074,1.55437631546449,2020-03-29
92,99,0.951009132545052,0.0655112651183583,0.827492943644118,0.846542113812985,0.90604293388315,0.949252777231226,0.994142935761909,1.06170881838903,1.08510295777178,2020-04-05
99,106,0.852971023049898,0.0677735422048844,0.725028198052724,0.744333512073603,0.806466995691646,0.851348869620412,0.897699051428824,0.967270181263163,0.991106782952539,2020-04-12
106,113,0.96495311283655,0.0785320093192433,0.816894262777416,0.839869395956576,0.910662207654577,0.962691467084266,1.01658591206969,1.09795100902169,1.12520197987623,2020-04-19
113,120,1.07009376085096,0.0829375376165872,0.912864372578136,0.937693832919931,1.01323484371607,1.0680117097028,1.12468872260596,1.21016399670364,1.23951031662408,2020-04-26
120,127,0.961491866044756,0.0754807447486838,0.819061602438949,0.840508580287074,0.909459172954443,0.959677597397729,1.01108628026314,1.08953420571763,1.11610691906004,2020-05-03
127,134,1.05190286912201,0.0814347505691031,0.89843652839325,0.920975093031741,0.995689661558417,1.0503512153403,1.10592229172,1.18791664375191,1.21661953439611,2020-05-10
134,141,1.08802654547089,0.0792345771989084,0.938548634538097,0.960735670314243,1.03314511791029,1.08574223821054,1.14108390551406,1.22206887714724,1.24798857893606,2020-05-17
141,148,1.03467080072826,0.0731854162136243,0.895319313976807,0.917120080700966,0.984953826148533,1.03277498890794,1.08249031792136,1.15876955482396,1.1832030429456,2020-05-24
148,155,0.982891888702237,0.0700599519220554,0.850256356460519,0.870815722804616,0.934907684067338,0.981146431173955,1.02915806762101,1.10133740546556,1.12491829828787,2020-05-31
155,162,1.18710351170427,0.0769976696426486,1.04187849025982,1.06355848026181,1.13453044785966,1.18534341798787,1.23772392094224,1.31688090134072,1.34426654466054,2020-06-07
162,169,1.15824749886402,0.0698414295081015,1.02702920378235,1.04712359067675,1.11047408347423,1.1562336611515,1.20377020538305,1.27636797030506,1.30185125616962,2020-06-14
169,176,1.13675652651287,0.0604500216319388,1.02207539059874,1.03924099389799,1.09529862049675,1.13558888882203,1.17691337059938,1.23825911333673,1.25960969113898,2020-06-21
176,183,1.07528875108842,0.0538789988526062,0.973283165421326,0.988437470204863,1.0383839641351,1.07441789833747,1.11088329515045,1.16552472500855,1.18294551807611,2020-06-28
183,190,1.10117362959596,0.0505790704911861,1.00502011518493,1.01951091074981,1.06670974367923,1.10026314772973,1.1347141217491,1.18621468872725,1.20348676490582,2020-07-05
190,197,1.15613953085077,0.0501456838399749,1.06033645407969,1.0758441790697,1.12170295352852,1.15516330485864,1.18937173273104,1.24020560404695,1.25721949177561,2020-07-12
197,204,1.01987035037168,0.0417412741900671,0.940073451776941,0.952654782863214,0.991035544081117,1.01920341311326,1.0474609123414,1.09024031952233,1.10452007181158,2020-07-19
204,211,0.96446825969073,0.0395527248141295,0.889261552245645,0.90083326768615,0.937417870913751,0.96380432163258,0.990775765528144,1.03086221908036,1.04335887249589,2020-07-26
211,218,0.966225847966551,0.0406625180240714,0.887993006890427,0.900007210433331,0.938628208615752,0.965634422342463,0.993146794664976,1.03400801806839,1.04713520831957,2020-08-02
218,225,0.977685668605467,0.0421264513469165,0.895812463734069,0.909125445890049,0.949384163062918,0.977125215117851,1.00579716766137,1.04776706016345,1.06176655541002,2020-08-09
225,232,1.00747375574507,0.0430659178208777,0.925183026101086,0.937835531636001,0.977853716400017,1.00679274713435,1.03630792567234,1.07955363258049,1.09319795020565,2020-08-16
232,239,0.962972266796477,0.0419870325197529,0.882776786428106,0.894891631745558,0.934172232599346,0.962453702800687,0.991176554364623,1.03310415680242,1.04679966640651,2020-08-23
239,246,0.969371171130849,0.0437910077054337,0.884865590555103,0.898274690616792,0.9395175307739,0.968740382080262,0.998556640371333,1.04228619657014,1.05701956436313,2020-08-30
246,253,0.959443170122976,0.0444305848003773,0.874905509057384,0.887365885735726,0.92909157692155,0.958656134691016,0.989114057075128,1.03367023832815,1.04864032803782,2020-09-06
253,260,0.964541312715007,0.0461823725520807,0.876222320747406,0.889672859355403,0.932888162733623,0.963857067051218,0.995340529502547,1.04176653561973,1.05680511133276,2020-09-13
260,267,0.92894188351834,0.0470498259768525,0.840349116492722,0.853686383444847,0.89661581293421,0.927896898039268,0.959988752306208,1.0082810173145,1.02405334008115,2020-09-20
267,274,1.00237984337683,0.0516870572957318,0.903320966981423,0.918830705955439,0.966937814097634,1.00166824756087,1.03666726164218,1.0884243524461,1.10640545993204,2020-09-27
274,281,1.02114837272945,0.0510615409482395,0.923657076170838,0.938218828383643,0.986008467344548,1.02022183434345,1.05534651311187,1.1068713186909,1.12352493211825,2020-10-04
281,288,1.02866026504464,0.0503311900936329,0.932252949344296,0.94734442465664,0.99408182426167,1.02785767559697,1.06207031416727,1.11283453920012,1.12992052373134,2020-10-11
288,295,1.01308967904129,0.0489354583191478,0.919713082188469,0.934444684745181,0.97944083064512,1.0121798658352,1.04561937634438,1.09501532271042,1.11139981104111,2020-10-18
295,302,0.986360766984241,0.0483059074095643,0.893983391245053,0.908212120576736,0.953239935406119,0.985638813911404,1.01845071886414,1.06685232729094,1.0839201258568,2020-10-25
302,309,1.00308648552353,0.0491726915854143,0.908328578061426,0.923304331998488,0.969609448712331,1.00233270601563,1.0357316309154,1.0852555326008,1.10169559092118,2020-11-01
309,316,1.00416443325008,0.0491137712317499,0.910228987812147,0.924543688775516,0.970799009977321,1.00342416412024,1.03679329215257,1.0864884734018,1.10287621185956,2020-11-08
316,323,1.02336110860105,0.0493883207883681,0.928532605204169,0.943306169222043,0.989641923922353,1.02259879714986,1.05626413591789,1.1057237636414,1.12303587311486,2020-11-15
323,330,1.03184952099005,0.0489260646019143,0.938095178378023,0.953130950190744,0.998620814472514,1.03074965954963,1.06443927510847,1.11325797658421,1.13012011426756,2020-11-22
330,337,1.00969148403491,0.0475485567975043,0.918730941987161,0.932714416833702,0.977284671985906,1.00910417462835,1.04143269368095,1.0890275018133,1.1045500977484,2020-11-29
337,344,1.01950422598716,0.0471508241554799,0.929142229243451,0.943054553512953,0.987445280170426,1.0187243997206,1.05091073631002,1.09842282794845,1.11349112615538,2020-12-06
344,351,0.964149944596593,0.0455529896280904,0.876720319584216,0.890645164375606,0.933176279644303,0.963383449488154,0.994078545408447,1.04047010815593,1.05578867557725,2020-12-13
351,358,0.954311439341467,0.0474034474486976,0.863318169033756,0.877491844630664,0.922059158560516,0.953516670870545,0.985633373768446,1.03386575826235,1.05011644059867,2020-12-20
358,365,0.996272655461265,0.0495867202728826,0.901399940578997,0.915789353003784,0.962567840321493,0.995370806670966,1.02924923346424,1.07894207826294,1.09578724829039,2020-12-27
365,372,0.993816088194299,0.0493998074207741,0.8996332036461,0.914195421916792,0.960062106339583,0.993192249160813,1.02641968981942,1.07688924957319,1.09288955930898,2021-01-03
372,379,0.967295432381407,0.0492598930209242,0.873557496676694,0.88778283098396,0.933609175318354,0.966141989969684,1.00020159840847,1.04981771527971,1.06615701505671,2021-01-10
379,386,0.920143670595871,0.0503927354367613,0.82455124371775,0.838964779008228,0.885509639213473,0.919296201447404,0.953644132770292,1.0043423972314,1.02171561823402,2021-01-17
386,393,1.04644757278441,0.0564479710060557,0.93845093360132,0.955400268484718,1.00805904651368,1.04514816716498,1.08400183812799,1.14094849742163,1.16009628562562,2021-01-24
393,400,1.0495364675921,0.0543006767377729,0.94601772467196,0.96170381820245,1.0121322488929,1.04870084962296,1.08566030038336,1.1401515023449,1.15876556453168,2021-01-31
400,407,1.19606651644445,0.0562913924468859,1.08828753743962,1.10444563388015,1.15769048903735,1.19540513476733,1.2335163375076,1.28935446049265,1.30830547915403,2021-02-07
