"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837283687779715,0.232690578885887,0.447134010132874,0.494950245179651,0.670587356284869,0.8151545534546,0.979796208743451,1.25507543179003,1.35109530646941,2020-01-19
22,29,0.902112949371039,0.302672146780933,0.411587748782014,0.467951964340935,0.68314581362985,0.869111488636162,1.08538830550964,1.45020463269161,1.58345900351324,2020-01-26
29,36,1.09373123831367,0.365153320839797,0.500557575680314,0.570249544250648,0.831336972492297,1.05330093369968,1.31391757388831,1.75082984723042,1.91712379386395,2020-02-02
36,43,1.33751350466117,0.403535102982202,0.668580839610307,0.74754472720264,1.04816055211696,1.2965954698973,1.58357498004798,2.05981359417958,2.23951621772726,2020-02-09
43,50,1.01248589667523,0.306110659847004,0.507662511078702,0.569247517298475,0.792009853019947,0.98056587157666,1.19914779097121,1.5585885608329,1.69739704687094,2020-02-16
50,57,1.42514886158638,0.369474196968295,0.799996563591416,0.879611342159001,1.1621989405158,1.39064926650876,1.65203913155675,2.08769509142808,2.24017784569385,2020-02-23
57,64,1.09306277273203,0.26715849646315,0.636206548956488,0.69604059517083,0.904841191153359,1.07157301828187,1.2569205747943,1.5652065303067,1.68146582520027,2020-03-01
64,71,1.56727044682952,0.295078881976795,1.04130437627799,1.11625390729571,1.36099093381741,1.54743732199701,1.75305843580043,2.08493979735993,2.19853091006475,2020-03-08
71,78,1.43201743986752,0.208638883839383,1.05699252073951,1.11136255889526,1.28631512382383,1.41980222512169,1.5654854725301,1.79467421881632,1.87400870538071,2020-03-15
78,85,1.88434334448143,0.197832612709755,1.52227540445853,1.57456399772161,1.74719276717202,1.87499110873999,2.01240937705529,2.22306362249155,2.29617588084323,2020-03-22
85,92,1.32128619549456,0.107933701031641,1.12709119944105,1.15511800798928,1.24658165134454,1.31517015458431,1.3884520657423,1.50808690459348,1.55065616404875,2020-03-29
92,99,0.950626374532413,0.0655697800256081,0.826762736287945,0.845314042594386,0.905224246909597,0.949197406101661,0.993980952244546,1.06095654406294,1.08374675405948,2020-04-05
99,106,0.851808041847082,0.0674777609514235,0.723960660140166,0.743358940095749,0.80535445559223,0.850154264629361,0.896620400204199,0.96529525920182,0.988133226460372,2020-04-12
106,113,0.963902507750856,0.0788145119837955,0.816185619111049,0.838162715593784,0.9095088936753,0.961756927191043,1.01588214192672,1.09706370507657,1.12394759514051,2020-04-19
113,120,1.06943932945862,0.0829403286750716,0.912735772202187,0.936968781915665,1.012412592604,1.06695039050148,1.12452899677233,1.20871924084666,1.23681933202442,2020-04-26
120,127,0.961924050562877,0.0762013382258324,0.818153991009422,0.839900155252016,0.909097538865752,0.960087820340439,1.0125849534258,1.09024255350105,1.11667704114947,2020-05-03
127,134,1.05189673271049,0.0818020220148638,0.897600332558284,0.921072694509485,0.995764212261833,1.04965976669331,1.10585073679647,1.1897255741183,1.21753451370298,2020-05-10
134,141,1.08840240408826,0.0797914238376647,0.937507324450442,0.960516610734019,1.03369847653884,1.08655887980977,1.141511691904,1.22169011107744,1.24946849928427,2020-05-17
141,148,1.0347895632847,0.0730061986446532,0.896418771185367,0.917671439642572,0.984863998623488,1.0327274644488,1.08337470620007,1.157370458315,1.18128897997796,2020-05-24
148,155,0.982575779404314,0.0705316996992068,0.849384601386038,0.869378910889996,0.934005650390376,0.980816944844359,1.02934975136609,1.10063576361731,1.12502089121972,2020-05-31
