"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.840738456386942,0.23276207313835,0.451041990737934,0.500776331179783,0.674561409351395,0.818379093361826,0.98077571207673,1.25849627770204,1.35890504763266,2020-01-19
22,29,0.90414401370617,0.30359412699602,0.412262932232672,0.470203489484502,0.684644594262381,0.869822542366063,1.08586173341325,1.45578244070859,1.58654409190088,2020-01-26
29,36,1.09142668336804,0.364844747356936,0.497709705782464,0.566115765044361,0.827772871076359,1.05349275311002,1.30930653743602,1.75217366564419,1.91246125509252,2020-02-02
36,43,1.3350646251365,0.401608942049564,0.665485430617076,0.748154578935455,1.04615614633161,1.29639670334103,1.58088887406815,2.06092920615864,2.23258584230059,2020-02-09
43,50,1.01316124271332,0.307714136244643,0.503007994912074,0.566065555165042,0.792187059969246,0.980702341155303,1.1990944047136,1.56864764253977,1.70024802672187,2020-02-16
50,57,1.41970806576453,0.36962486816378,0.790484542370512,0.875388143696764,1.15666437962304,1.38497560669968,1.64712672780492,2.07644586267602,2.23165166827306,2020-02-23
57,64,1.09639389994114,0.267376525545086,0.639226931902021,0.698908249780948,0.907523148314908,1.0740368801964,1.26025099986919,1.57279518860974,1.68500293317453,2020-03-01
64,71,1.56427639980152,0.295121757194156,1.04110773346128,1.11463381036846,1.35584118578727,1.54355794131555,1.75169445263173,2.08235010143412,2.1940460976493,2020-03-08
71,78,1.42568859116714,0.207129405544872,1.05015537544619,1.10466214929446,1.2815977295292,1.415046824035,1.55792960670367,1.78637419101885,1.86189331228031,2020-03-15
78,85,1.87939431715404,0.196142680219697,1.52467137170929,1.57296853734661,1.74338406097728,1.86951400812323,2.00584316159552,2.21876635603469,2.29166959606472,2020-03-22
85,92,1.31847033483715,0.104824827927938,1.12698607251577,1.15511647513884,1.2460664104953,1.31363402622913,1.38536591057163,1.4971918449367,1.53804991542589,2020-03-29
92,99,0.950264679227529,0.0652046683371207,0.827117840833935,0.845847033985835,0.905577468626519,0.948553046736584,0.99332970330582,1.05983038751888,1.08238323501499,2020-04-05
99,106,0.852504537644262,0.0673582142770958,0.725380163550485,0.744322513424411,0.805896488294908,0.850887262731522,0.896707790109461,0.966336168601064,0.98952505654843,2020-04-12
106,113,0.963900524401866,0.0785932909710429,0.815569804590338,0.838325258463962,0.909621623904621,0.962028617784009,1.01571304033326,1.09632296165059,1.12281657252956,2020-04-19
113,120,1.07013416737303,0.0826248583889119,0.913522376385676,0.937023768497066,1.01337479221963,1.06813192331874,1.12456015350021,1.20985464393049,1.23799952781435,2020-04-26
120,127,0.962061578202961,0.0758625020869427,0.818766383887995,0.840506233615342,0.909952886843502,0.960322787425523,1.01229701398413,1.0895011763788,1.11681238833723,2020-05-03
127,134,1.05157429479189,0.0820112001170868,0.896845602573623,0.919551536236654,0.995825485556053,1.04986912372251,1.10572843973642,1.1901119437037,1.21931249652944,2020-05-10
134,141,1.0881222357738,0.0794244178729954,0.937476840124677,0.960211578692366,1.0335174825121,1.08657410311219,1.14018257352346,1.22106280061627,1.25002266955345,2020-05-17
141,148,1.03522370007037,0.0735703468376639,0.896362701140177,0.917659430135701,0.984537444728896,1.03313982673095,1.0841674971415,1.15959470877888,1.18433686388634,2020-05-24
