"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14837672707023,0.165213853942762,0.849456992695554,0.891751617269883,1.0336151994657,1.13920673745048,1.25491910026435,1.43391501169174,1.49436576239608,2020-03-29
22,29,0.890561538724283,0.138023225695067,0.640875252919578,0.676625003056268,0.793412194971466,0.882396236119365,0.979426660716872,1.12950926192244,1.18042693644924,2020-04-05
29,36,0.830735074344713,0.14903440307093,0.56474583157709,0.601004273905799,0.725381336530867,0.822078243706619,0.925572895666402,1.09084554459591,1.14542019954793,2020-04-12
36,43,0.965447382933452,0.186335126927132,0.635506841403034,0.680021402764109,0.834557604547053,0.953317060429105,1.08373614458789,1.29182256737533,1.36190137559126,2020-04-19
43,50,0.993126281013819,0.194919241436926,0.64630599883652,0.69454007658282,0.856065535977353,0.980865628507469,1.11661334812695,1.33510697893566,1.41195564001709,2020-04-26
50,57,1.02107859915611,0.204242785806408,0.66080591218426,0.710339385631044,0.876299626604156,1.00752880779215,1.15116593396302,1.37758666170965,1.45865884014445,2020-05-03
57,64,1.57270047142046,0.238638061052875,1.14359348071273,1.203430819176,1.40583047384933,1.55974379582763,1.72746648478489,1.9809745152466,2.07102292430478,2020-05-10
64,71,1.11922002409415,0.149202693851762,0.847223087530227,0.88717665056905,1.01525563401321,1.11289182736957,1.21437054215732,1.3758706656549,1.43197114509786,2020-05-17
71,78,1.0340418165888,0.136257618548448,0.784188659570473,0.818869336750736,0.939512579669351,1.02841695109671,1.12194541550031,1.26755004597241,1.3183325118799,2020-05-24
78,85,1.0092389492851,0.131235253148848,0.768671114266661,0.803785775255488,0.918394442204771,1.00315076440115,1.09397958346224,1.23486169278299,1.28261709519801,2020-05-31
85,92,1.42500376403853,0.150676296029556,1.14636945126814,1.18695999124709,1.3206088390819,1.41938115463819,1.52318168246595,1.68166696839391,1.73688320574218,2020-06-07
92,99,1.35449285861509,0.121744856535281,1.13193509546758,1.16449696343066,1.27027200453536,1.34895416565779,1.4330258520314,1.56288404596668,1.60955414682737,2020-06-14
99,106,1.24202343470855,0.0896037509037962,1.07412729485709,1.09931749527214,1.18048525897346,1.23889570101333,1.30070339970253,1.39410420801491,1.42390480111458,2020-06-21
106,113,1.16673693980826,0.0736234562570574,1.02887733921864,1.04901132116014,1.11619105791214,1.16489752660666,1.21535506843597,1.29149019101066,1.31600426765511,2020-06-28
113,120,1.14064285421018,0.0640920336003459,1.01841304980799,1.038084258658,1.09662267270988,1.13906373054604,1.18295430233469,1.24797662111349,1.27006399038463,2020-07-05
120,127,1.17863414740247,0.0599530355092932,1.06473439274395,1.08206648923916,1.13781691058786,1.17733689990645,1.21778971335424,1.27940063745595,1.2997814788032,2020-07-12
127,134,1.04631177510978,0.049701288558326,0.950706947166164,0.965731980483434,1.01237099498929,1.04570255097849,1.07930019944574,1.12908730434983,1.14577937364296,2020-07-19
134,141,0.944449378120027,0.0454182531769603,0.857739432541828,0.871277884490102,0.913300212381107,0.943765392545673,0.975073247883591,1.02043422283619,1.03553932848797,2020-07-26
141,148,0.977426318723957,0.0479809980269413,0.885744166424638,0.900287359366493,0.944672557559468,0.976493479575394,1.0094108939662,1.05734120187712,1.07368844776858,2020-08-02
148,155,0.978582900737225,0.0487508877471779,0.886064094897932,0.900040083307395,0.945269182483377,0.977687582952195,1.01105608798851,1.06030204515158,1.07763916757667,2020-08-09
155,162,1.00494880091305,0.0501832499312639,0.909035852520867,0.923816187170746,0.970908596646528,1.00428840282306,1.03830674136394,1.08873552821657,1.1052148409582,2020-08-16
162,169,0.971045315928893,0.0489391373275002,0.877907788371059,0.891724558604096,0.937590225095222,0.970391601523874,1.00368153873586,1.05317472330658,1.06929825939008,2020-08-23
169,176,0.954357943905937,0.0505701373205842,0.857974349956754,0.872404014748415,0.919739961679959,0.95350481054375,0.987991246196839,1.03860068292177,1.05627006762894,2020-08-30
176,183,0.955924649035813,0.0526232787932648,0.856109002786075,0.871683837014103,0.919866930665113,0.954590323356145,0.991029561721994,1.04398797178805,1.06203283903878,2020-09-06
183,190,0.953968311052344,0.0542312351963995,0.850124765446842,0.866402849387402,0.9170379135881,0.953112302379154,0.990120760651778,1.04442625727535,1.06304722817518,2020-09-13
190,197,0.905958345432905,0.0554440641270916,0.800646084429237,0.816472410501697,0.868143335523434,0.904525266210009,0.943025608171592,0.998557705771471,1.01709937906489,2020-09-20
197,204,1.01619057243901,0.0628364589919219,0.896329694452321,0.915152399987631,0.973428946726001,1.01488956804517,1.05791672987071,1.12151239851782,1.1425481882756,2020-09-27
204,211,1.02136811901565,0.0614251952980931,0.904572857583857,0.922245263552277,0.979298357832366,1.0202742487274,1.06229504015611,1.12426596304074,1.14477431305863,2020-10-04
211,218,1.01877148014715,0.0605040644271004,0.904325676770858,0.92185736278104,0.976930323373296,1.01732711761846,1.05919134842804,1.12042595756308,1.14144139972684,2020-10-11
218,225,1.02765306423011,0.0601459501984255,0.913346336353003,0.930728520356019,0.986543363090861,1.02646200613673,1.0675068100825,1.12901293424875,1.14865127198465,2020-10-18
225,232,0.992765912829163,0.0580614444147753,0.882614437987361,0.898869287983504,0.952865600462582,0.991597881196662,1.03145928889296,1.09013590495896,1.10972457148014,2020-10-25
232,239,1.0075352767472,0.0590727112225774,0.895701467023874,0.913167895846634,0.966892916336776,1.00619105809411,1.0465447127496,1.10703906572263,1.12735340868285,2020-11-01
239,246,1.04160993959432,0.0594491598262787,0.92850121046766,0.945981885668532,1.00094425535297,1.04062510901069,1.08113172579778,1.14163755110569,1.16210076098595,2020-11-08
246,253,1.05782161768438,0.0583135621137033,0.946224702851502,0.96373598803132,1.01774439327697,1.05683416486895,1.09641850832062,1.15515252665807,1.17379489862605,2020-11-15
253,260,1.05601151977947,0.0557923970890136,0.949684463139693,0.96561573212852,1.01800623939779,1.05497642983166,1.09303354741713,1.14952722438704,1.16830885407233,2020-11-22
260,267,1.02579206237546,0.0526534005224147,0.925461778843864,0.940495246520599,0.989464801960453,1.02479821463892,1.06089042099896,1.11357863141308,1.13157887077906,2020-11-29
267,274,1.02841755876233,0.0522075074509009,0.928728270972187,0.943892643044303,0.992776433813904,1.02742774470239,1.06329526191824,1.1157146282154,1.13247019220747,2020-12-06
274,281,0.946126771153691,0.0493982976337724,0.851788366550485,0.866563633891166,0.912191685667769,0.945142418255723,0.979068373800414,1.02863096947126,1.04576607414761,2020-12-13
281,288,0.944878224138332,0.0529402552274421,0.844535680078581,0.860193131570559,0.908620224965007,0.944020075313568,0.979922409393653,1.03337095827412,1.05139126361233,2020-12-20
288,295,0.986575128330873,0.055090631511124,0.881841732460289,0.897953046489585,0.949008196729542,0.98551483539158,1.02335517166897,1.07877207534654,1.09742875922013,2020-12-27
295,302,0.982502254172174,0.0557167856662778,0.87572283400692,0.892848044387503,0.944494835476793,0.981340500545021,1.01918523540704,1.07640655917288,1.0947875398897,2021-01-03
302,309,0.949517076282227,0.055940109840023,0.843437769993932,0.859279153164688,0.911232701109906,0.948284631361862,0.98674748781824,1.043717432067,1.06233264921105,2021-01-10
309,316,0.918141392456879,0.0581127128578832,0.807758482454161,0.825024201400848,0.87822557798016,0.916702347314032,0.956364774099901,1.01603211783008,1.03570567296,2021-01-17
316,323,1.04269484366248,0.0650667687091896,0.919891074868905,0.937984528910665,0.997860367416726,1.04138334928546,1.08574720240843,1.15163936820113,1.1736347570355,2021-01-24
323,330,1.05425814551984,0.0624765062071607,0.935229880845805,0.953560952375132,1.0117330855919,1.05320329135168,1.09588480695527,1.15818162579467,1.18017895458794,2021-01-31
330,337,1.2535512314698,0.066503982353433,1.12698426618327,1.14642053122142,1.20808805114089,1.25230512566413,1.29762316147988,1.36500215322623,1.38905180307212,2021-02-07
337,344,1.36049942381301,0.0699180634728062,1.2295123174075,1.24897805949749,1.31270638106715,1.35841042603033,1.40578581884826,1.47917731822629,1.50464558551492,2021-02-14
344,351,1.29406783616992,0.0570579508748718,1.18844763929777,1.20429442254034,1.25492480947733,1.29174376090582,1.33058127302592,1.39188783400266,1.4138392904224,2021-02-21
351,358,1.13933823620277,0.0398275617082696,1.06497120122112,1.07631463268562,1.11199265469933,1.13801856423041,1.16490212657294,1.20710432584742,1.22168506908979,2021-02-28
358,365,1.11299238141743,0.0320966380754739,1.05093852227007,1.06065256976323,1.09133529938432,1.11235956618499,1.13438167047499,1.16632665098838,1.17744185289282,2021-03-07
365,372,0.920038493730258,0.0261921101467997,0.86939133609727,0.877532978546448,0.902190094730607,0.919830273133101,0.937457259715273,0.963551118088327,0.972348054101119,2021-03-14
372,379,0.801850736391135,0.0316956016203032,0.740573424505987,0.750267525824815,0.780353696247727,0.801486474609646,0.823076422410979,0.854628499338133,0.865351069816866,2021-03-21
379,386,0.798827147453409,0.0368036381974272,0.726801348062822,0.738245695907476,0.774093228605085,0.798676495667504,0.823331255046634,0.859559928972325,0.872020927393937,2021-03-28
386,393,0.84235328091794,0.0426088055021711,0.759873874863782,0.773220238529067,0.813371536711173,0.841822561691606,0.870522887877603,0.913483476527765,0.926714072774243,2021-04-04
393,400,0.919620436675,0.0451959809599777,0.832409262832574,0.846085032194922,0.889001921398584,0.919221866792507,0.949690846326814,0.995207908813961,1.00975771517097,2021-04-11
400,407,0.889680381364783,0.0465123007524654,0.801350375750131,0.814666833716456,0.857991172996233,0.888873582012362,0.920580120258763,0.967728909768698,0.982824988962655,2021-04-18
407,414,0.87537007899346,0.051575403168463,0.77659087841649,0.79159341426641,0.840506512013851,0.874486684325335,0.909661337163318,0.961909569833657,0.98016333289916,2021-04-25
414,421,0.897745394979183,0.0567249200540726,0.79082450303407,0.807140573259736,0.858503014702369,0.896432400668244,0.93559363680743,0.993204839724539,1.01181596918923,2021-05-02
421,428,0.973402859885536,0.0628820471534999,0.854690271761887,0.872950352186325,0.930243250319489,0.97199192306296,1.01468103304113,1.07953794736413,1.10072151765679,2021-05-09
428,435,1.12751356583962,0.0671203729259257,0.999646672559694,1.01924388371302,1.08153024938958,1.12610504256894,1.1722167947812,1.23956560874059,1.26270528320148,2021-05-16
435,442,1.12415079275434,0.0619235387638618,1.00624992944667,1.02462929971537,1.08177367386474,1.12294036729291,1.16519851732986,1.2283396988847,1.24917017049144,2021-05-23
442,449,0.924348474011692,0.0519049424268408,0.825629947011199,0.840356962812944,0.888847799782662,0.923367931937417,0.958896547998563,1.01142607368833,1.02933008737906,2021-05-30
449,456,0.993414505517179,0.0583479104658891,0.882026025051361,0.899485306840915,0.953504560619326,0.992278991468307,1.0321823078404,1.0911307516826,1.11137052849576,2021-06-06
456,463,0.944796565650907,0.0552845672217108,0.839982367383567,0.856105420687638,0.906856261947963,0.943758911124951,0.981291825357751,1.03818984318668,1.05679182910879,2021-06-13
463,470,0.928509280001774,0.0601127145429191,0.814472395531203,0.831894325705073,0.887268292281263,0.927029134460054,0.968193204760246,1.0297662244218,1.05113446187539,2021-06-20
470,477,0.969424012339149,0.0629733630749935,0.848787955041538,0.86822164796606,0.92637789484089,0.96812112850779,1.01120708026011,1.07495701979309,1.09626644613861,2021-06-27
477,484,0.926181350128142,0.0636573103962072,0.806151169803462,0.824529167383814,0.882422105953835,0.924411825495131,0.968086557953136,1.0340912550496,1.05609102853715,2021-07-04
484,491,0.89362170668768,0.0674278025895368,0.765903534140795,0.785918186707025,0.847261611606138,0.892092735389639,0.937889177016095,1.00785502163791,1.03144264193302,2021-07-11
491,498,0.850737549802919,0.0731602802038682,0.713756610891022,0.734028082828408,0.800497127607411,0.848424933801331,0.898729464219618,0.974843682453652,0.999541079977379,2021-07-18
498,505,1.0282220561325,0.0879915892452137,0.862872703934149,0.887368257463961,0.967715724321047,1.02560053700175,1.08629531045594,1.17700995292165,1.20671914721936,2021-07-25
505,512,1.04977753541048,0.0856116517953743,0.888442557667618,0.912302041726638,0.991408842658302,1.04733756610078,1.10625470510587,1.19367312571873,1.22292121254445,2021-08-01
512,519,0.925020528332701,0.0793652987451614,0.776202624355439,0.798636413935172,0.870090490260836,0.922742274611593,0.977427662523519,1.05890360982503,1.08708746367894,2021-08-08
519,526,0.940045700871922,0.0858650020319434,0.780022616234641,0.803732905845346,0.880324303062102,0.937586516151259,0.99665958417536,1.08485163229487,1.11452952936118,2021-08-15
526,533,0.987874444375215,0.0906313361426288,0.817951619749695,0.843602831478886,0.925068095275512,0.984732286525399,1.04761587367524,1.14164679629999,1.17142763448026,2021-08-22
533,540,1.03025257501912,0.0929993314441179,0.856901834940021,0.882895169706995,0.965654346151355,1.02722564992622,1.09136427720511,1.18887412860673,1.22104782045097,2021-08-29
540,547,0.994635850678279,0.0903449336342803,0.82624249754273,0.850923510363386,0.931925948663148,0.991976867769601,1.0534498473192,1.1472347734252,1.18002563129325,2021-09-05
547,554,0.912864157118073,0.0885893874877052,0.747677550160812,0.771972978504159,0.851152844640269,0.91014259933861,0.971182845625548,1.06303923763016,1.09361289944595,2021-09-12
554,561,1.09156916834367,0.101739832317326,0.902906661598333,0.930876713411427,1.02060758153568,1.08804078351083,1.1583780826332,1.2652022727255,1.29999929365021,2021-09-19
561,568,1.00628292887452,0.0915102685635293,0.83501716514242,0.860328562326213,0.943008093590876,1.00333502961289,1.06651340928959,1.16043037843836,1.19207551787966,2021-09-26
568,575,0.976667730225101,0.0917350078817032,0.803727833108101,0.830584432704814,0.913570330634919,0.973569272624065,1.03674526037809,1.13179202057781,1.16400067920934,2021-10-03
575,582,0.975102772049604,0.0931350009362845,0.802830330174004,0.827111474283464,0.910387171845987,0.972004053521989,1.03595367037559,1.1334960329345,1.16608751215361,2021-10-10
582,589,0.953353707020565,0.0954200876691799,0.775991208988545,0.801844342838576,0.887321481787687,0.950121894789878,1.01574590279993,1.11579251018937,1.14969437625018,2021-10-17
589,596,0.931038914377971,0.0992644458358429,0.746077319175276,0.77349514894357,0.862798433678972,0.927503442175276,0.995522669457848,1.10078588766046,1.13698368934431,2021-10-24
596,603,0.959602636884637,0.107076557550091,0.759835173807654,0.789404704545655,0.885739390274833,0.955551012643136,1.02930123484924,1.142313318765,1.18151407600008,2021-10-31
603,610,0.923555844227767,0.108028707846372,0.723881245352455,0.754105031493027,0.848198316043378,0.918975430999674,0.993968423074565,1.10814539697261,1.14928965834625,2021-11-07
610,617,0.858973739122799,0.116035652550121,0.647869707176533,0.677322654640262,0.777643468717723,0.854385250567699,0.934132821842178,1.05841180402388,1.10027116607845,2021-11-14
617,624,0.938614689357137,0.134556164653442,0.691376120700662,0.729029960324281,0.844153995544024,0.93322317789431,1.02528322758579,1.17045803464248,1.21951828130267,2021-11-21
624,631,0.910517211199576,0.138890915234034,0.659164122413647,0.695435707352181,0.812896709232947,0.903228581883813,0.999909899559707,1.151651929878,1.2048208849727,2021-11-28
631,638,0.820785399141443,0.148514109066817,0.554659988771707,0.593841944964071,0.715680458501133,0.811922126283686,0.914889059333341,1.07844986833461,1.1354168132487,2021-12-05
