"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15153423958653,0.165703941184019,0.853141513348359,0.89715551053055,1.03603206218924,1.1418990030559,1.25755293246743,1.43770079897553,1.50272283408145,2020-03-29
22,29,0.89022525098481,0.138345139575813,0.640647522288235,0.675562686877111,0.793597779566408,0.883093377133283,0.978741314975135,1.12936340389939,1.18175632610394,2020-04-05
29,36,0.830451392372807,0.150420995490699,0.560768642589595,0.599088330570829,0.72537031554686,0.820727575037902,0.925683762844961,1.09185053044076,1.15083977887937,2020-04-12
36,43,0.964803628925604,0.186679058538562,0.636256592718382,0.680922578297945,0.832453735751472,0.952829573876101,1.08350557360421,1.29068945516507,1.36560355393071,2020-04-19
43,50,0.991858485311413,0.194396271356265,0.649426276568156,0.694729728509192,0.854122240604084,0.97860112735742,1.11628044610504,1.33053230701775,1.40599124360893,2020-04-26
50,57,1.02094402730526,0.204611601279087,0.659965436524883,0.708372989287251,0.876626868368304,1.00699644891369,1.15114295710734,1.37895476451483,1.45775781526083,2020-05-03
57,64,1.57347090484363,0.240607992670603,1.13579147323461,1.19998574968882,1.406461728945,1.56048271797617,1.72733622071872,1.99260050665266,2.08046117454644,2020-05-10
64,71,1.12125578723375,0.150528009606193,0.84949343133869,0.888230276949777,1.0159197399516,1.11389561861801,1.21778281436211,1.38084858299809,1.43621017481308,2020-05-17
71,78,1.03391233167795,0.135869842812627,0.784842529834789,0.820962609353662,0.939014218259997,1.02862272409032,1.12189315112702,1.26691196985494,1.31796886481354,2020-05-24
78,85,1.00998207369794,0.131073299816698,0.77027618250006,0.804022145583272,0.918289378801903,1.00426867265908,1.09529485505501,1.23385000154375,1.28156615166945,2020-05-31
85,92,1.4263317919977,0.151520685409473,1.14376610674758,1.18757444420314,1.32205657616237,1.42043744061426,1.52538680932218,1.68376535816002,1.73837749755876,2020-06-07
92,99,1.35751264833744,0.121932945927434,1.13244845963812,1.16578107417092,1.27258520576321,1.35271630685401,1.43692055887712,1.56686006227566,1.60976934819418,2020-06-14
