"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-26,205,NA,NA,NA,205,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,282,NA,NA,NA,282,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,381,NA,NA,NA,381,NA,NA,NA
2020-05-31,428,NA,NA,NA,428,NA,NA,NA
2020-06-07,542,NA,NA,NA,542,NA,NA,NA
2020-06-14,699,NA,NA,NA,699,NA,NA,NA
2020-06-21,919,NA,NA,NA,919,NA,NA,NA
2020-06-28,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-05,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-12,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-19,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-26,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-02,3062,NA,NA,NA,3062,NA,NA,NA
2020-08-09,3404,NA,NA,NA,3404,NA,NA,NA
2020-08-16,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-23,4081,NA,NA,NA,4081,NA,NA,NA
2020-08-30,4385,NA,NA,NA,4385,NA,NA,NA
2020-09-06,4665,NA,NA,NA,4665,NA,NA,NA
2020-09-13,4925,NA,NA,NA,4925,NA,NA,NA
2020-09-20,5137,NA,NA,NA,5137,NA,NA,NA
2020-09-27,5386,NA,NA,NA,5386,NA,NA,NA
2020-10-04,5619,NA,NA,NA,5619,NA,NA,NA
2020-10-11,5871,NA,NA,NA,5871,NA,NA,NA
2020-10-18,6130,NA,NA,NA,6130,NA,NA,NA
2020-10-25,6380,NA,NA,NA,6380,NA,NA,NA
2020-11-01,6639,NA,NA,NA,6639,NA,NA,NA
2020-11-08,6916,NA,NA,NA,6916,NA,NA,NA
2020-11-15,7214,NA,NA,NA,7214,NA,NA,NA
2020-11-22,7541,NA,NA,NA,7541,NA,NA,NA
2020-11-29,7868,NA,NA,NA,7868,NA,NA,NA
2020-12-06,8218,NA,NA,NA,8218,NA,NA,NA
2020-12-13,8498,NA,NA,NA,8498,NA,NA,NA
2020-12-20,8780,NA,NA,NA,8780,NA,NA,NA
2020-12-27,9056,NA,NA,NA,9056,NA,NA,NA
2021-01-03,9318,NA,NA,NA,9318,NA,NA,NA
2021-01-10,9555,NA,NA,NA,9555,NA,NA,NA
2021-01-17,9753,NA,NA,NA,9753,NA,NA,NA
2021-01-24,10003,NA,NA,NA,10003,NA,NA,NA
2021-01-31,10253,NA,NA,NA,10253,NA,NA,NA
2021-02-07,10665,NA,NA,NA,10665,NA,NA,NA
2021-02-14,11349,NA,NA,NA,11349,NA,NA,NA
2021-02-21,12321,NA,NA,NA,12321,NA,NA,NA
2021-02-28,13395,NA,NA,NA,13395,NA,NA,NA
2021-03-07,14678,NA,NA,NA,14678,NA,NA,NA
2021-03-14,15572,NA,NA,NA,15572,NA,NA,NA
2021-03-21,16228,NA,NA,NA,16228,NA,NA,NA
2021-03-28,16684,NA,NA,NA,16684,NA,NA,NA
2021-04-04,17078,NA,NA,NA,17078,NA,NA,NA
2021-04-11,17432,NA,NA,NA,17430,NA,NA,NA
2021-04-18,17716,NA,NA,NA,17707,NA,NA,NA
2021-04-25,17952,NA,NA,NA,17933,NA,NA,NA
2021-05-02,18158,NA,NA,NA,18124,NA,NA,NA
2021-05-09,18372,NA,NA,NA,18310,NA,NA,NA
2021-05-16,18686,NA,NA,NA,18562,NA,NA,NA
2021-05-23,19040,NA,NA,NA,18797,NA,NA,NA
2021-05-30,19333,NA,NA,NA,18888,NA,NA,NA
2021-06-06,19603,19603,19394,19871,18899,18899,18899,18899
2021-06-13,NA,19895,19624,20240,NA,18913,18910,18917
