"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14777647873649,0.163932588828858,0.851397652101837,0.894546945224358,1.03322099608546,1.13902545598663,1.25330738641228,1.43060461165443,1.4923155497159,2020-03-29
22,29,0.890910073217375,0.138048221364093,0.641487151964397,0.676619916206939,0.794412513033964,0.884257681854254,0.980366345886611,1.1288422912669,1.18005325456782,2020-04-05
29,36,0.830975845675831,0.150050166348888,0.561690328603281,0.599746283254467,0.725747680347993,0.821656017224284,0.927099848720093,1.09086153826178,1.14779507936614,2020-04-12
36,43,0.964789012468094,0.186298278682033,0.631235715032795,0.679870107506585,0.833331775233666,0.953512147410774,1.08398896432891,1.28946273696977,1.36171917413359,2020-04-19
43,50,0.994259757366044,0.19586783189136,0.650207979975048,0.697275775130614,0.856264178951429,0.980688382360539,1.11761332241013,1.33572236815963,1.41424201410981,2020-04-26
50,57,1.02256338951142,0.204188938492876,0.661608116681257,0.712436825923859,0.879087461495915,1.00779041520259,1.15035429701615,1.38289694491158,1.46202025731127,2020-05-03
57,64,1.5714579533744,0.239710940474732,1.13888981775512,1.19995593271313,1.40307228407988,1.55950833669488,1.72547864199709,1.98736038864557,2.07555747338289,2020-05-10
64,71,1.11851520443679,0.150348939561168,0.843142696798564,0.884914840527965,1.01328694789935,1.11266596193881,1.21457246991387,1.37609060118194,1.43289642988422,2020-05-17
71,78,1.03509325819286,0.135997463550007,0.786776207702534,0.822072460094606,0.940036738443065,1.02910189531118,1.12356778439716,1.26794955513822,1.31696339470473,2020-05-24
78,85,1.00902528818005,0.130568430584083,0.769124286617754,0.805369884793497,0.918012784816918,1.00291205466472,1.09462266853278,1.23330540680067,1.27812431182764,2020-05-31
85,92,1.42425186666424,0.150402557042684,1.14583781821398,1.18588573636909,1.31994206964554,1.41931611830084,1.52229487045806,1.67964873134747,1.73443862711528,2020-06-07
92,99,1.35387442764296,0.120588410572622,1.13077795332703,1.16374863956436,1.26970657274629,1.34929630457007,1.43290693253323,1.55931051711714,1.60225670295814,2020-06-14
99,106,1.23203433462437,0.088373756408772,1.0657624016285,1.0913381646197,1.17132649912169,1.2292930856745,1.29066947110727,1.3810016582883,1.41128521343084,2020-06-21
106,113,1.16632900803512,0.0734188034392845,1.02757943238451,1.04855465283975,1.11597805339801,1.16461748847742,1.21428761915608,1.29127877578677,1.31573248728111,2020-06-28
113,120,1.14203718359929,0.0641125885037405,1.01994596331371,1.03888333751166,1.09818987905714,1.14079341788308,1.18419160201012,1.25029389036161,1.2719329181992,2020-07-05
120,127,1.17860466545182,0.0597751418654141,1.064956276084,1.08323723283704,1.13730116642007,1.17744955352965,1.21829665736226,1.27861191230855,1.29915814766723,2020-07-12
127,134,1.04460858724706,0.0490504726575697,0.950815610727301,0.965234412911349,1.01112096651784,1.04354712132938,1.07727114948785,1.12665114552022,1.14330667060802,2020-07-19
134,141,0.946089223398721,0.0454678942001593,0.858733504189802,0.87227793738748,0.915030811868975,0.945499682410665,0.976465751118893,1.02243837689681,1.0369472009068,2020-07-26
141,148,0.978217486919998,0.0483101644879971,0.886021081653928,0.900472351209674,0.945344660957444,0.977144113226366,1.01031961478379,1.05942757443028,1.07480494340103,2020-08-02
148,155,0.978311595727246,0.048743752040148,0.885490675141488,0.899405987517926,0.945164598428781,0.977310427968061,1.0106742261555,1.06026998704981,1.07679185681084,2020-08-09
155,162,1.00267000876968,0.0501559389293547,0.90653306601752,0.921495624191168,0.968195217230309,1.00181567637267,1.03630094692936,1.08603724659808,1.10257632117045,2020-08-16
162,169,0.970314616439806,0.0493489967079417,0.876004757439619,0.891249757288317,0.93663372294372,0.969371343601893,1.00299610978032,1.05290760206933,1.06959507649525,2020-08-23
169,176,0.956986593309955,0.0509266040759673,0.859533250249008,0.87446901415058,0.922313578570026,0.956028414728084,0.990614251850296,1.04263544560602,1.05877225191966,2020-08-30
176,183,0.95655867910393,0.0524587110763632,0.856150017503308,0.871419583048263,0.920575753468526,0.955478256999553,0.991487750394362,1.04445941617209,1.06166242671917,2020-09-06
