"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1488762931655,0.164129797535078,0.854023040894436,0.892357851451198,1.03467584880256,1.1407873148392,1.25416311055244,1.4313236135888,1.49454040257763,2020-03-29
22,29,0.890423128994031,0.1373489445068,0.640803515922842,0.677210586480689,0.793753880698804,0.88415703731651,0.979701932937094,1.12749636777799,1.17847108182866,2020-04-05
29,36,0.831626467836442,0.149530893494449,0.564721318977158,0.601815080747892,0.726953097869037,0.822670982253697,0.926759177550129,1.0932543576565,1.14939210448095,2020-04-12
36,43,0.962846458803859,0.186964825502113,0.632866489065403,0.678558279069903,0.82989080478914,0.949778244908747,1.08126905141019,1.28965512527981,1.36158249725526,2020-04-19
43,50,0.993452855766307,0.195277729540319,0.648711451522201,0.696308436882931,0.854846629520331,0.982056017730798,1.11663928205215,1.33253635206802,1.4103785265475,2020-04-26
50,57,1.02067644904931,0.204220446209929,0.658252611929678,0.709422110929704,0.875691546332347,1.00663468503972,1.14984193089613,1.38000197106812,1.45812113867477,2020-05-03
57,64,1.57158286826429,0.238880701995515,1.13801778138923,1.20136335558577,1.40458815990492,1.55922279170815,1.72663017678048,1.98069294330132,2.07341255812654,2020-05-10
64,71,1.12028955984136,0.149300541188408,0.847170684442486,0.888725544762138,1.01705688447155,1.11259956544141,1.21635283863624,1.37765922613304,1.4327042736548,2020-05-17
71,78,1.03387043283717,0.135586935979136,0.786504137190656,0.822016753089011,0.939234701591858,1.02792536911093,1.12154056659981,1.26675932426616,1.31705987964331,2020-05-24
78,85,1.00991756355841,0.130217890610344,0.769845220551891,0.804139058302589,0.918793596540077,1.00508290816042,1.09496107914631,1.23166821950614,1.2793357817216,2020-05-31
85,92,1.42538450466875,0.151406154885956,1.14190713153707,1.18534870452424,1.32024921241221,1.42062721141279,1.52442092865074,1.6837356163898,1.73669773622212,2020-06-07
92,99,1.35640824271776,0.120398680884565,1.13445453776793,1.16670602569621,1.27298024924767,1.35119703607963,1.43491315003961,1.56298134704204,1.60553943857367,2020-06-14
99,106,1.24306233494192,0.0895071361335139,1.07445727121408,1.10111955816469,1.18137496504295,1.23995104849574,1.30191672069799,1.3947179914452,1.42514776699232,2020-06-21
106,113,1.16813556605525,0.0732902156885668,1.02944524880327,1.0513639987955,1.11781688790965,1.1662080491752,1.21668640853783,1.29218035048817,1.31543452764829,2020-06-28
113,120,1.13727696157353,0.0641903096306871,1.01421560292629,1.03411940202626,1.09297820246744,1.13596395545213,1.18014971083571,1.24473599338903,1.26636002727987,2020-07-05
120,127,1.17915078327573,0.0598270509326267,1.0650519363688,1.08241349307437,1.13805335325965,1.17835781313678,1.21905641234613,1.27917568174162,1.29871677421049,2020-07-12
127,134,1.04745199668203,0.0497173962488112,0.952035769051921,0.966897095794586,1.01343827647543,1.04674339293398,1.08063729951696,1.12995362575673,1.14707135796535,2020-07-19
134,141,0.944672677709622,0.0457372719335742,0.856287788828423,0.870396500000863,0.913754502313847,0.943797359774641,0.975081990749131,1.02189172917937,1.03657329519884,2020-07-26
141,148,0.976780554966803,0.0480885997062819,0.884685198683522,0.899414920238263,0.943720500591931,0.975796195126613,1.00882043224812,1.05713659787559,1.07329371173271,2020-08-02
