"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14950816299724,0.164866472051409,0.852334444645591,0.893933679095632,1.03372156788529,1.14109716055554,1.25579509581347,1.43444800888685,1.49893648204333,2020-03-29
22,29,0.889998438749193,0.13884978578943,0.638907188461154,0.674797683406705,0.792876386607199,0.883196222514691,0.979253523506328,1.13077817456564,1.18136208466869,2020-04-05
29,36,0.831606184073237,0.150197173712914,0.56498661668676,0.601494134517031,0.726093031159652,0.823219258244565,0.926544336252058,1.09334342504635,1.15085314213365,2020-04-12
36,43,0.96466217554771,0.186979561557447,0.633313903705279,0.678468577863098,0.833499539901703,0.9530062791773,1.0827687409418,1.29186049081851,1.36513191477102,2020-04-19
43,50,0.993051362987562,0.195693571992985,0.647723884222989,0.693016200307205,0.854351183933698,0.980975578749622,1.1168123400114,1.33572826438906,1.41109085646597,2020-04-26
50,57,1.02171288266516,0.203843949240347,0.660217173911237,0.709130355323734,0.877333093557385,1.01027678635764,1.14909870446313,1.37817787263451,1.45893250741267,2020-05-03
57,64,1.57397080953092,0.240547150949438,1.13646624999507,1.19971945929375,1.40483809532676,1.56252774922765,1.72907138743377,1.98704946419969,2.07770924071221,2020-05-10
64,71,1.11973601005199,0.14997312815771,0.847996755783512,0.886241308851077,1.0155074604033,1.11307882545875,1.21606374914624,1.37847269028134,1.43532393746725,2020-05-17
71,78,1.03430349305936,0.136244624816238,0.785251832150283,0.821096819258464,0.938664223426998,1.02778495379216,1.12244785440952,1.26663384795249,1.31722196435862,2020-05-24
78,85,1.00924555300718,0.130313738546395,0.768544604392543,0.804086989588834,0.919456780793627,1.00337727923936,1.09375649805102,1.23334922201248,1.28078527487008,2020-05-31
85,92,1.42679420475926,0.151300911558667,1.14636155105689,1.18700923193936,1.32211572407306,1.42221690417473,1.52571620660834,1.68235625215574,1.74092011331952,2020-06-07
92,99,1.35641608318906,0.120449265309252,1.13533401845954,1.16694046842669,1.27230801859509,1.35170821713439,1.43492163128899,1.5625365293254,1.60661150667686,2020-06-14
99,106,1.2412584559489,0.0888712673679802,1.07470940590981,1.09920279766279,1.17979008976432,1.238879974421,1.29996179116146,1.39048581692328,1.42261524418935,2020-06-21
106,113,1.1672579592706,0.073106742184523,1.02918815035242,1.04965801202638,1.11657027656434,1.16568205256725,1.21578811987501,1.29027237425346,1.31520879992831,2020-06-28
113,120,1.14088099191116,0.0640579818244592,1.01903420563339,1.03720418169897,1.09696139027932,1.13954914441107,1.18350815155856,1.24756442317236,1.26953589976309,2020-07-05
120,127,1.17910455239178,0.059776088631201,1.06402235033381,1.0817112162274,1.1386857573502,1.17809102650111,1.21864015919843,1.27899642796127,1.29946319381478,2020-07-12
127,134,1.04636229143898,0.0493561205999965,0.952253354180728,0.966446122600475,1.01267834887692,1.04542915233804,1.07900326489288,1.12904052242966,1.14537987372269,2020-07-19
134,141,0.946354850458116,0.0454554683441965,0.859746672843981,0.873270610249072,0.915285639017184,0.945400593775688,0.976519627758869,1.02302639659105,1.03820070270328,2020-07-26
141,148,0.978232590798747,0.0483997626729264,0.885424296469635,0.900220480453403,0.944823825805276,0.977405485618461,1.01047125760598,1.05911225857788,1.07518793515279,2020-08-02
148,155,0.978094918898186,0.0485984547677717,0.885173758760859,0.900338423466366,0.94477955192269,0.97699369065361,1.01050676880139,1.05981440089741,1.07682421342394,2020-08-09
155,162,1.00491357796272,0.0503200046535252,0.908785496085665,0.923601061506414,0.970571932286336,1.00400782161213,1.0380573843272,1.08946984542773,1.1062983436485,2020-08-16
162,169,0.970753330511483,0.0488819977112317,0.877452887027086,0.89174799031407,0.936979447870638,0.970139371676638,1.00350735462072,1.05248432765357,1.06883121630191,2020-08-23
169,176,0.954046675312087,0.0505470499025737,0.857798879027515,0.872957479759944,0.91958305728073,0.953001000403631,0.987449239148037,1.0391991797831,1.05593249986201,2020-08-30
176,183,0.955841176136525,0.0524341934254007,0.855658738017998,0.871449495721062,0.919774497000827,0.954921127074026,0.990752488279768,1.04337142578252,1.0608455380598,2020-09-06
183,190,0.95425005292461,0.0543168655646302,0.851110326206685,0.866382248154124,0.917098240932935,0.95331568500121,0.990288517571308,1.04576962664188,1.06312360195669,2020-09-13
190,197,0.906047504629178,0.0558060457170779,0.800347023057049,0.816381532326678,0.867561542087832,0.9043654577966,0.943082925046901,1.00003911176291,1.01954544034603,2020-09-20
197,204,1.01647174282103,0.0631218923698225,0.896749071116268,0.914541613093484,0.973142967361501,1.01531535461174,1.05837943198287,1.12218778983606,1.14345562976691,2020-09-27
204,211,1.02195383060107,0.0613396836816754,0.906674918397428,0.923668855660096,0.979671807092063,1.02085367228475,1.06259842355852,1.12516060692566,1.14634916188306,2020-10-04
211,218,1.01931785380945,0.0606508364520677,0.904257472690597,0.921230034429986,0.9778421559337,1.01826063100961,1.05961013644244,1.12120514681983,1.14102597472538,2020-10-11
218,225,1.02797151352067,0.0600308456517643,0.912908625478115,0.931226348247439,0.987022640018758,1.0270322045096,1.06772229402403,1.12875933663644,1.14837454904783,2020-10-18
225,232,0.992358116737503,0.05837310620656,0.881010507312185,0.897997434332578,0.952460756770934,0.99158484249244,1.03096973886806,1.09006992501216,1.10951169555301,2020-10-25
232,239,1.00712195818248,0.058944802207253,0.895411212207591,0.912203878174585,0.966875184082842,1.00598087136579,1.04620948352597,1.10638034920581,1.12526794887733,2020-11-01
239,246,1.04201824216631,0.0594989576757365,0.928918409508024,0.946355470237459,1.0014406714559,1.04035742524172,1.08177750665236,1.14249290774558,1.16227231222655,2020-11-08
246,253,1.05835310151652,0.0583760042916938,0.947297520401917,0.963947659085595,1.01870960733478,1.05717802898527,1.09704388986084,1.15602731065635,1.17558397467499,2020-11-15
253,260,1.06079327656631,0.055954852667256,0.953755217343252,0.970337083607447,1.02239540279004,1.05971918265532,1.09802298600819,1.15443328688894,1.17334826106878,2020-11-22
260,267,1.02121799135324,0.0527445731309555,0.920570115592766,0.936034197212913,0.98538511401108,1.02017205889588,1.05630337166057,1.10974670793264,1.12777089235009,2020-11-29
267,274,1.02843377483509,0.0522124367009101,0.928837519543477,0.944582153015405,0.992823522386276,1.02730488445761,1.06331132596371,1.11562596328026,1.13254236534843,2020-12-06
274,281,0.946275619240986,0.0493707801429666,0.851208166556937,0.866523920895709,0.912469165137414,0.945426871531978,0.979294091585337,1.02855028427797,1.04536705524384,2020-12-13
281,288,0.944506998563529,0.0526229222220063,0.844798409539491,0.860181689336534,0.908523187632541,0.943359675956506,0.979446330114471,1.03282843020916,1.05116346635338,2020-12-20
288,295,0.986477166461003,0.0556220773559743,0.880066434696979,0.896850841594092,0.948664055804977,0.985479091393976,1.02351338444956,1.08027694919169,1.09822969579135,2020-12-27
295,302,0.982469760970849,0.0553890064001049,0.877460497766013,0.894025689850741,0.944378845927545,0.981198878614379,1.01926440755318,1.07542263182833,1.09420187154097,2021-01-03
302,309,0.949325853205576,0.0559627786104821,0.84263014068773,0.859181307065613,0.911057189384246,0.948069879999601,0.986467565711697,1.04332575986942,1.06217614915549,2021-01-10
309,316,0.918227017613314,0.057922775916341,0.808630718508082,0.825582184855492,0.878517713510524,0.916843122893065,0.956474796189606,1.01589218113033,1.03512410124949,2021-01-17
316,323,1.04248993949877,0.0647891213976264,0.918655075400204,0.93776661796191,0.998148528111297,1.04111124338348,1.08549985118091,1.15055687660018,1.17271416077663,2021-01-24
323,330,1.05496778593763,0.0626903742487091,0.936118141620165,0.95450018855333,1.01190557544916,1.05392292843,1.0962155582605,1.16027455962092,1.18180060477534,2021-01-31
330,337,1.25408807383432,0.0662449767723757,1.12738334292317,1.14699156625425,1.20894242936511,1.25291457511155,1.29839209016282,1.3648438860135,1.38681713021511,2021-02-07
